Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:52.742000,-0.39593343549390636,-0.5510822604025614,-0.19634233474147056
2025/11/3 22:02:52.752000,-0.39530661779981746,-0.5497731646032649,-0.19643822533175248
2025/11/3 22:02:52.762000,-0.39176514850885824,-0.544832574280131,-0.19490080490324102
2025/11/3 22:02:52.772000,-0.3853585414149847,-0.5363874811045539,-0.19171314799161365
2025/11/3 22:02:52.782000,-0.3762583764158025,-0.5247149547680596,-0.18693526224741852
2025/11/3 22:02:52.792000,-0.36473977544273684,-0.5102133506528377,-0.18069291063202542
2025/11/3 22:02:52.802000,-0.3511581225252369,-0.4933674642969259,-0.17316456809567748
2025/11/3 22:02:52.812000,-0.33592346743617063,-0.47471153444600267,-0.16456792954941735
2025/11/3 22:02:52.822000,-0.31947496687489885,-0.4547937563114566,-0.15514719712965963
2025/11/3 22:02:52.832000,-0.30225817912406017,-0.43414610396550657,-0.14516280389288072
2025/11/3 22:02:52.842000,-0.2847073497708601,-0.4132621720060423,-0.13488462256696998
2025/11/3 22:02:52.852000,-0.2672323056247252,-0.39258280079445607,-0.12458737413819687
2025/11/3 22:02:52.862000,-0.2502068708334968,-0.37248614971220606,-0.11454450142514494
2025/11/3 22:02:52.872000,-0.23395534939639306,-0.353278176239864,-0.10501667342492826
2025/11/3 22:02:52.882000,-0.21873624531921232,-0.33518188616407274,-0.09623404662026003
2025/11/3 22:02:52.892000,-0.20472585521798425,-0.3183271582524161,-0.08837535483405246
2025/11/3 22:02:52.902000,-0.19200596761348265,-0.3027447112257238,-0.08154904091149584
2025/11/3 22:02:52.912000,-0.18055921144664855,-0.2883673087291778,-0.07578124467860814
2025/11/3 22:02:52.922000,-0.17027410141071875,-0.27503993101070723,-0.07101377653723162
2025/11/3 22:02:52.932000,-0.16096042753844975,-0.26253927491156626,-0.067113293832199
2025/11/3 22:02:52.942000,-0.15237378917879085,-0.2506011446667884,-0.06389062927707156
2025/11/3 22:02:52.952000,-0.1442455398374325,-0.23895188544649493,-0.0611265807907686
2025/11/3 22:02:52.962000,-0.13631255596057024,-0.22733829641786718,-0.05859868058263995
