Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:27.662000,-0.38033307184207255,-0.41912765469490365,0.006644542340778159
2025/11/3 22:02:27.672000,-0.3776829101839283,-0.4166131665838586,0.010588835330346491
2025/11/3 22:02:27.682000,-0.37241721870077904,-0.4107736727047082,0.016014657956966882
2025/11/3 22:02:27.692000,-0.3645868647451669,-0.40168564472088786,0.022888798385410247
2025/11/3 22:02:27.702000,-0.35432597223248785,-0.38953874029321023,0.03113342379076922
2025/11/3 22:02:27.712000,-0.3418583847724248,-0.3746365538210199,0.040612683300790486
2025/11/3 22:02:27.722000,-0.327495339831656,-0.357386442051141,0.051126071924558314
2025/11/3 22:02:27.732000,-0.31162602605816736,-0.3382812328625464,0.06240816135554583
2025/11/3 22:02:27.742000,-0.29470293738018616,-0.3178759886008278,0.07413376924646409
2025/11/3 22:02:27.752000,-0.2772228817446789,-0.29676184136151695,0.08592841672572238
2025/11/3 22:02:27.762000,-0.25970360906496825,-0.2755376780950729,0.09738475840116001
2025/11/3 22:02:27.772000,-0.24265636485516895,-0.254780252120244,0.10808531130659826
2025/11/3 22:02:27.782000,-0.226555593516941,-0.2350136577167521,0.11763066187283266
2025/11/3 22:02:27.792000,-0.21180736366938469,-0.21667910439634763,0.12567153165315137
2025/11/3 22:02:27.802000,-0.19871800255625138,-0.20010578420066816,0.13194272923250505
2025/11/3 22:02:27.812000,-0.18746486088762504,-0.18548417706161757,0.13629637275972772
2025/11/3 22:02:27.822000,-0.1780724097034252,-0.17284456166529694,0.13873047899922408
2025/11/3 22:02:27.832000,-0.1703982740849328,-0.16204503690218308,0.13940759957722193
2025/11/3 22:02:27.842000,-0.16413423614000333,-0.15277393244908,0.1386576903677308
2025/11/3 22:02:27.852000,-0.15882609887381882,-0.14457046833500797,0.13696062591412606
2025/11/3 22:02:27.862000,-0.15391373411277787,-0.1368650208144362,0.134906736880529
2025/11/3 22:02:27.872000,-0.148788970550648,-0.12903674468526338,0.13313793495228277
2025/11/3 22:02:27.882000,-0.14286461065710787,-0.1204820487530962,0.13227663974140214
2025/11/3 22:02:27.892000,-0.13564410123968673,-0.11068377781658789,0.1328534475304619
2025/11/3 22:02:27.902000,-0.1267802027895868,-0.09926977851512753,0.13524557769660772
2025/11/3 22:02:27.912000,-0.11611326850203052,-0.08605163323995235,0.13963597727049182
2025/11/3 22:02:27.922000,-0.10368427173372252,-0.07103866695492966,0.1459985727402513
2025/11/3 22:02:27.932000,-0.08972212516423372,-0.054426641863490666,0.15411058155091473
2025/11/3 22:02:27.942000,-0.07460740681065814,-0.03656317869929193,0.1635897452191153
2025/11/3 22:02:27.952000,-0.05881603806681124,-0.017893459569984227,0.17395247013187065
2025/11/3 22:02:27.962000,-0.04284898443581797,0.001107711698399072,0.18468617832952106
2025/11/3 22:02:27.972000,-0.027158082916429516,0.020007498387273337,0.1953252115497337
2025/11/3 22:02:27.982000,-0.012081038903625219,0.03847749330880523,0.20551682591775355
2025/11/3 22:02:27.992000,0.0022021132932432685,0.05633515690926538,0.21506472686633504
2025/11/3 22:02:28.002000,0.015683197759318812,0.07355679736251242,0.2239422924871075
2025/11/3 22:02:28.012000,0.028509181199590783,0.09026092201687375,0.23227437724778977
2025/11/3 22:02:28.022000,0.040939709142882696,0.1066672400166615,0.24029356878782737
2025/11/3 22:02:28.032000,0.05328971953616102,0.12304190812493632,0.24828234938714022
2025/11/3 22:02:28.042000,0.06587057560113463,0.13964196687061348,0.25651482798284864
2025/11/3 22:02:28.052000,0.07894122559502148,0.1566699701831613,0.265209365253142
2025/11/3 22:02:28.062000,0.09267550660828983,0.17424463015498892,0.27449785952615313
2025/11/3 22:02:28.072000,0.10714612402304824,0.19238795182820878,0.2844119332707846
2025/11/3 22:02:28.082000,0.12232277305139783,0.21102636192485624,0.2948832820479663
2025/11/3 22:02:28.092000,0.13808159020374755,0.23000298525887874,0.30575518794695755
2025/11/3 22:02:28.102000,0.15422397266062204,0.2490989469958338,0.3168030960475843
2025/11/3 22:02:28.112000,0.17050310593653384,0.2680618211807384,0.32776264625977225
2025/11/3 22:02:28.122000,0.18665585230518822,0.2866386876162994,0.3383630681006786
2025/11/3 22:02:28.132000,0.20243653761739466,0.30461019868765815,0.34836265450845527
2025/11/3 22:02:28.142000,0.2176483160298357,0.3218212283520838,0.3575817966256878
2025/11/3 22:02:28.152000,0.2321676667810606,0.33820357783779587,0.3659286170535627
2025/11/3 22:02:28.162000,0.2459584861772186,0.35378718353110905,0.3734131671445651
2025/11/3 22:02:28.172000,0.25907399246187635,0.3686980955433641,0.3801481023768294
2025/11/3 22:02:28.182000,0.2716464953512949,0.3831433614473796,0.3863356373102067
2025/11/3 22:02:28.192000,0.2838663187036701,0.3973842255928566,0.3922417715924271
2025/11/3 22:02:28.202000,0.2959519060925413,0.41169996478845805,0.398159749380953
2025/11/3 22:02:28.212000,0.30811407016739367,0.42634595465303216,0.40436634452525766
2025/11/3 22:02:28.222000,0.3205189647900091,0.44151151600209326,0.41107698365307677
2025/11/3 22:02:28.232000,0.33325632210988365,0.45728508890567143,0.41840795542133025
2025/11/3 22:02:28.242000,0.34632037585219644,0.47363478438262563,0.426354338257966
2025/11/3 22:02:28.252000,0.35960909846247935,0.4904099796212744,0.4347895917579372
2025/11/3 22:02:28.262000,0.37294286138983423,0.5073645997099687,0.4434874913059268
2025/11/3 22:02:28.272000,0.3860984271859682,0.5241972666831143,0.45216150323314874
2025/11/3 22:02:28.282000,0.39885104637629243,0.5406003200517269,0.4605134332263976
2025/11/3 22:02:28.292000,0.4110173913793391,0.556309759607585,0.46828314041966346
2025/11/3 22:02:28.302000,0.422493517479271,0.5711497604352775,0.47529271835055864
2025/11/3 22:02:28.312000,0.4332829274124663,0.5850664356346318,0.48147974145129746
2025/11/3 22:02:28.322000,0.443510145943635,0.5981459283363346,0.4869148056861268
2025/11/3 22:02:28.332000,0.45341650801677646,0.610613204349987,0.49179998872577135
2025/11/3 22:02:28.342000,0.46333761540148277,0.6228106456111813,0.49644756147221214
2025/11/3 22:02:28.352000,0.4736649210506938,0.6351586220421437,0.5012413541473313
2025/11/3 22:02:28.362000,0.48479578149690905,0.6481023134621071,0.5065853735396226
