Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:25.992000,-0.3971697168452475,-0.43588892757917064,-0.015799800291334876
2025/11/3 22:02:26.002000,-0.3940999872390869,-0.43253410119710534,-0.01147792762276234
2025/11/3 22:02:26.012000,-0.3883307835934262,-0.4258166214286532,-0.005690646036936364
2025/11/3 22:02:26.022000,-0.3800741937489338,-0.4159735307394046,0.0013583175161517858
2025/11/3 22:02:26.032000,-0.36962668060732295,-0.40335432311074815,0.009429512822342723
2025/11/3 22:02:26.042000,-0.3573408333229011,-0.38838796167832834,0.018272030141607498
2025/11/3 22:02:26.052000,-0.3436001762512144,-0.37155050580673077,0.027640791531245323
2025/11/3 22:02:26.062000,-0.32879846213329444,-0.35333594304672644,0.037306315604754836
2025/11/3 22:02:26.072000,-0.31332302273705026,-0.33423104102392287,0.04705863146512801
2025/11/3 22:02:26.082000,-0.2975410698899743,-0.3146941906903562,0.05670795254749317
2025/11/3 22:02:26.092000,-0.28178733256484034,-0.2951374212542901,0.06608521798188338
2025/11/3 22:02:26.102000,-0.26635134743878264,-0.2759103737946109,0.07504531582492735
2025/11/3 22:02:26.112000,-0.2514639359754034,-0.25728587826450333,0.08347402775275947
2025/11/3 22:02:26.122000,-0.23728449452906974,-0.23944848061407242,0.09129716181612713
2025/11/3 22:02:26.132000,-0.2238920791357939,-0.22248827166408258,0.09848871167848783
2025/11/3 22:02:26.142000,-0.2112827138408393,-0.20640163562525737,0.10507530335878412
2025/11/3 22:02:26.152000,-0.19937337889337692,-0.1910986218180426,0.11113609548664227
2025/11/3 22:02:26.162000,-0.18801158215031588,-0.17641533014984434,0.11679881829735717
2025/11/3 22:02:26.172000,-0.1769896456464033,-0.16213022403312438,0.12223234168383135
2025/11/3 22:02:26.182000,-0.1660639633032157,-0.14798466843914415,0.12763486703196714
2025/11/3 22:02:26.192000,-0.15497932846913587,-0.13370803160761202,0.13321677133980225
2025/11/3 22:02:26.202000,-0.1434964209481715,-0.11904578509502928,0.13917905011371223
2025/11/3 22:02:26.212000,-0.1314184820731552,-0.10378693142073425,0.14569058441044458
2025/11/3 22:02:26.222000,-0.11861292183076366,-0.08778661351994543,0.15286824655297648
2025/11/3 22:02:26.232000,-0.1050249288675531,-0.07098086390032421,0.16076306942017293
2025/11/3 22:02:26.242000,-0.09068165112048954,-0.053391812086253765,0.16935451010164115
2025/11/3 22:02:26.252000,-0.07568638150542384,-0.03512250853888288,0.17855399005796402
2025/11/3 22:02:26.262000,-0.060203069236526296,-0.016341464622951385,0.18821787168065773
2025/11/3 22:02:26.272000,-0.04443336459219527,0.002740971636905787,0.19816795691840428
2025/11/3 22:02:26.282000,-0.02859068971424028,0.021899806931280796,0.20821510855290581
2025/11/3 22:02:26.292000,-0.012876509139067682,0.04092070742263676,0.2181807817145862
2025/11/3 22:02:26.302000,0.002537875347257801,0.05961974826810312,0.22791315159599046
2025/11/3 22:02:26.312000,0.017523553273189885,0.07785689479656899,0.23729761630032442
2025/11/3 22:02:26.322000,0.03200130783697319,0.0955441671426347,0.24626313063087046
2025/11/3 22:02:26.332000,0.04594449613445972,0.11264901132846816,0.25478516442008203
2025/11/3 22:02:26.342000,0.05937697909904083,0.12919238876537298,0.26288465749607015
2025/11/3 22:02:26.352000,0.07236582958400439,0.14524134697503088,0.2706222450763054
2025/11/3 22:02:26.362000,0.08501007730123256,0.16089741008688208,0.27808852677316676
2025/11/3 22:02:26.372000,0.09742792229202135,0.1762833684914531,0.2853925565230413
2025/11/3 22:02:26.382000,0.10974435097284618,0.19153054324195162,0.29265040975686674
2025/11/3 22:02:26.392000,0.12207939722549987,0.20676679599626135,0.29997395525913895
2025/11/3 22:02:26.402000,0.1345361950172106,0.2221043144487722,0.307458773638404
2025/11/3 22:02:26.412000,0.14718874407305238,0.23762690665112984,0.3151710342546812
2025/11/3 22:02:26.422000,0.16007147105171082,0.2533787387478226,0.323135585533187
2025/11/3 22:02:26.432000,0.17317441203379635,0.2693583030341462,0.3313295069676596
2025/11/3 22:02:26.442000,0.18644743550846443,0.28552111753501785,0.3396850082158456
2025/11/3 22:02:26.452000,0.19981410599248783,0.3017919586494755,0.3481026275003507
2025/11/3 22:02:26.462000,0.2131920370568403,0.3180837908524281,0.3564718167917271
2025/11/3 22:02:26.472000,0.22651387023619507,0.3343178901379056,0.36469318799717776
2025/11/3 22:02:26.482000,0.2397426628160979,0.3504391987291089,0.3726961281261594
2025/11/3 22:02:26.492000,0.2528776295699702,0.36642288276040746,0.38044733994585567
2025/11/3 22:02:26.502000,0.2659495899701332,0.382271277827829,0.387949089578429
2025/11/3 22:02:26.512000,0.27900826098997644,0.3980031692294843,0.39522888318188043
2025/11/3 22:02:26.522000,0.2921048293144013,0.4136387472459635,0.40232396042621543
2025/11/3 22:02:26.532000,0.3052735156484476,0.42918391807345113,0.4092645288809935
2025/11/3 22:02:26.542000,0.31851592128844164,0.44461765336712356,0.4160596998126347
2025/11/3 22:02:26.552000,0.33179209876304205,0.45988605799421167,0.4226900153831772
2025/11/3 22:02:26.562000,0.3450219011322606,0.47490632505029806,0.4291098680756833
2025/11/3 22:02:26.572000,0.35809813180407146,0.48958167816025044,0.4352609387131374
2025/11/3 22:02:26.582000,0.3709093579545468,0.5038247963941629,0.4410940077352321
2025/11/3 22:02:26.592000,0.3833667716822242,0.5175838818838647,0.44659302932613665
2025/11/3 22:02:26.602000,0.3954280021822041,0.5308642724295054,0.4517941592682768
2025/11/3 22:02:26.612000,0.40711157804416676,0.5437395420718283,0.45679371939230684
2025/11/3 22:02:26.622000,0.41849821451761615,0.5563486740301684,0.4617419940829004
2025/11/3 22:02:26.632000,0.42971877416673454,0.5688795822817196,0.4668235847744704
2025/11/3 22:02:26.642000,0.4409327196423374,0.581543145344094,0.47222895730299674
2025/11/3 22:02:26.652000,0.45230345810004446,0.5945444476690791,0.47812436806773784
2025/11/3 22:02:26.662000,0.46397695117892757,0.6080579782416842,0.4846274678061473
2025/11/3 22:02:26.672000,0.47606761242842377,0.6222113172680106,0.4917936410731687
2025/11/3 22:02:26.682000,0.4886520447222702,0.6370783276752832,0.4996143738565606
2025/11/3 22:02:26.692000,0.5017678508774857,0.6526791723680652,0.5080247878210997
2025/11/3 22:02:26.702000,0.5154128244752803,0.6689820054366766,0.5169145424175956
2025/11/3 22:02:26.712000,0.5295401676864877,0.6859011793926633,0.5261360181723664
2025/11/3 22:02:26.722000,0.5440477293658792,0.7032892234710277,0.5355060201985635
2025/11/3 22:02:26.732000,0.5587626075369125,0.720923560615196,0.5448009695573659
2025/11/3 22:02:26.742000,0.5734258798418161,0.7384927470859384,0.5537494642688148
2025/11/3 22:02:26.752000,0.587684525060606,0.7555895838611209,0.5620288841198162
2025/11/3 22:02:26.762000,0.6010971611513718,0.7717181053042208,0.5692726901921836
2025/11/3 22:02:26.772000,0.6131565933121002,0.7863177348428447,0.5750915974872357
2025/11/3 22:02:26.782000,0.6233274742229382,0.7988029607102187,0.5791069329179903
2025/11/3 22:02:26.792000,0.6310943919186804,0.8086135917450816,0.5809912398831667
2025/11/3 22:02:26.802000,0.6360146035984735,0.8152693520231242,0.5805101141498721
2025/11/3 22:02:26.812000,0.6377686690618518,0.8184216216020155,0.57755873371126
2025/11/3 22:02:26.822000,0.6362011017305802,0.8178942065193651,0.5721860719599188
2025/11/3 22:02:26.832000,0.6313436501020222,0.813705788209591,0.5646008483892184
