Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:47.742000,-0.5045423849594122,-0.6529294209853149,-0.30945397138648456
2025/11/3 22:02:47.752000,-0.5055560759007534,-0.6522643786090159,-0.3134334607657996
2025/11/3 22:02:47.762000,-0.5041558020124777,-0.6486835489058822,-0.31624894515578905
2025/11/3 22:02:47.772000,-0.5004780945163712,-0.6423952576619736,-0.31786619293443596
2025/11/3 22:02:47.782000,-0.494730692238474,-0.6336872832434421,-0.31829041312877226
2025/11/3 22:02:47.792000,-0.48715538319648144,-0.6228829070047057,-0.31754461640708387
2025/11/3 22:02:47.802000,-0.4779853796435143,-0.6102922152300763,-0.3156419674294635
2025/11/3 22:02:47.812000,-0.4674050737549582,-0.5961670944050312,-0.3125585763133527
2025/11/3 22:02:47.822000,-0.4555219622800468,-0.580670060588762,-0.30821581315996305
2025/11/3 22:02:47.832000,-0.4423593264418617,-0.5638655981645178,-0.30248053076755577
2025/11/3 22:02:47.842000,-0.4278741176848577,-0.5457382796262831,-0.29518770057980204
2025/11/3 22:02:47.852000,-0.4119980845155564,-0.5262353157330963,-0.286183695931316
2025/11/3 22:02:47.862000,-0.3946930125372452,-0.5053239427119482,-0.275381420287899
2025/11/3 22:02:47.872000,-0.37600592125973487,-0.4830490664627982,-0.2628135050234124
2025/11/3 22:02:47.882000,-0.3561097573746006,-0.4595763780846447,-0.24866941694308808
2025/11/3 22:02:47.892000,-0.33531959322938176,-0.4352107400483036,-0.2333066491857827
2025/11/3 22:02:47.902000,-0.314081061800608,-0.41038650037830093,-0.2172328750883752
2025/11/3 22:02:47.912000,-0.2929339023702573,-0.3856326665724361,-0.20106227731926074
2025/11/3 22:02:47.922000,-0.2724577463583675,-0.36152018031191213,-0.18545379574453724
2025/11/3 22:02:47.932000,-0.2532096792548202,-0.3386008664211362,-0.17104158076807252
2025/11/3 22:02:47.942000,-0.23566390888397848,-0.3173482699334871,-0.1583686321601121
2025/11/3 22:02:47.952000,-0.22016293380366903,-0.2981095363266406,-0.14783343527071002
2025/11/3 22:02:47.962000,-0.2068867839799995,-0.2810746472864971,-0.13965637273469067
2025/11/3 22:02:47.972000,-0.19584273806772523,-0.266265235825617,-0.1338683354257273
2025/11/3 22:02:47.982000,-0.18687382915087425,-0.253541283693695,-0.13031963173324979
2025/11/3 22:02:47.992000,-0.1796816868391169,-0.24262150266559468,-0.12870429678461148
2025/11/3 22:02:48.002000,-0.17385799286709358,-0.2331122104371537,-0.1285935709526882
