Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:17.672000,-0.4853710629304995,-0.534356660561325,-0.15604398921353146
2025/11/3 22:02:17.682000,-0.4837171781396432,-0.5303893854201234,-0.1579146364344044
2025/11/3 22:02:17.692000,-0.4779534442169102,-0.5219513411361301,-0.1566070899188936
2025/11/3 22:02:17.702000,-0.4682243104917614,-0.5092759915441971,-0.1520814349036812
2025/11/3 22:02:17.712000,-0.45489292683573623,-0.492813959329923,-0.14451217347215128
2025/11/3 22:02:17.722000,-0.43849455453798303,-0.4731798934069822,-0.13425440890943707
2025/11/3 22:02:17.732000,-0.4196790375093622,-0.4510900443224575,-0.12179664931391554
2025/11/3 22:02:17.742000,-0.3991512788586231,-0.4272998338920644,-0.10770857508150744
2025/11/3 22:02:17.752000,-0.37761621323327965,-0.402547900833214,-0.09259002735819655
2025/11/3 22:02:17.762000,-0.3557320873512073,-0.37751018405562187,-0.07702516856064312
2025/11/3 22:02:17.772000,-0.3340741118023076,-0.35276570777045,-0.061544374638858645
2025/11/3 22:02:17.782000,-0.3131097672475802,-0.3287748568793267,-0.046595865975702644
2025/11/3 22:02:17.792000,-0.2931866573468733,-0.30587048530843575,-0.032528696425961234
2025/11/3 22:02:17.802000,-0.2745332327221268,-0.28426166349401516,-0.019588022212138068
2025/11/3 22:02:17.812000,-0.25727126580064885,-0.26404859750532284,-0.007922046115030223
2025/11/3 22:02:17.822000,-0.2414361201259836,-0.24524468465302762,0.0024028313398687384
2025/11/3 22:02:17.832000,-0.22699768816315213,-0.22779873222612412,0.01138542179642732
2025/11/3 22:02:17.842000,-0.21387407675631964,-0.21160966334485387,0.019079552397168742
2025/11/3 22:02:17.852000,-0.20193355509811917,-0.1965294357294689,0.025594863629809783
2025/11/3 22:02:17.862000,-0.19098666589799085,-0.18235619850713602,0.031106753151201927
2025/11/3 22:02:17.872000,-0.18077613400596104,-0.16882534811071315,0.035867619649203375
2025/11/3 22:02:17.882000,-0.17097419569042094,-0.15560801149581183,0.040209411598173705
2025/11/3 22:02:17.892000,-0.16119461231493304,-0.1423239705587216,0.04453003230242181
2025/11/3 22:02:17.902000,-0.151021578522325,-0.12857087133162093,0.049261656770790196
2025/11/3 22:02:17.912000,-0.14005227670283538,-0.11396614968735053,0.054824853870203416
2025/11/3 22:02:17.922000,-0.12794566810842345,-0.09819418776178068,0.0615766350578244
2025/11/3 22:02:17.932000,-0.11446811936114965,-0.08104953853316799,0.06976234447526286
2025/11/3 22:02:17.942000,-0.0995269138645305,-0.06246772008631041,0.0794805924090094
2025/11/3 22:02:17.952000,-0.08318524529870874,-0.042537670615571344,0.09066766260795212
2025/11/3 22:02:17.962000,-0.06565582798392122,-0.021493403899789598,0.10310410168764461
2025/11/3 22:02:17.972000,-0.047273742509923,0.0003142704770540128,0.11644260987242094
2025/11/3 22:02:17.982000,-0.02845246240325472,0.022461963666456697,0.13025305935856135
2025/11/3 22:02:17.992000,-0.00963030335795656,0.044506766090384176,0.14407731666009682
2025/11/3 22:02:18.002000,0.008783110310508047,0.06603886510199919,0.15748431277542285
2025/11/3 22:02:18.012000,0.02645104604162829,0.08672478683565199,0.17011605255651396
2025/11/3 22:02:18.022000,0.04313854649554849,0.10633558780837937,0.18171842056908294
2025/11/3 22:02:18.032000,0.0587243583188688,0.12475849039410658,0.19215484461710197
2025/11/3 22:02:18.042000,0.07319706792945735,0.1419930789265771,0.20140370541854935
2025/11/3 22:02:18.052000,0.08663759980674524,0.15813406651355644,0.20954153336593007
2025/11/3 22:02:18.062000,0.09919130806126586,0.17334367766269665,0.21671523918591218
2025/11/3 22:02:18.072000,0.1110351819118407,0.18781895190860753,0.22310894941416604
2025/11/3 22:02:18.082000,0.12234783271909566,0.2017614064244273,0.22891317356385898
2025/11/3 22:02:18.092000,0.1332894306733876,0.21535605185953255,0.2343035837716898
2025/11/3 22:02:18.102000,0.1439946613011216,0.22876279629496432,0.2394326376560436
2025/11/3 22:02:18.112000,0.15457611343514088,0.2421177711424951,0.24443158216775007
2025/11/3 22:02:18.122000,0.16513181808842203,0.2555385384825417,0.24941661520468328
2025/11/3 22:02:18.132000,0.17575084621259962,0.2691274075314074,0.25449318672450283
2025/11/3 22:02:18.142000,0.18651386653537494,0.28297012408523203,0.2597555182803881
2025/11/3 22:02:18.152000,0.19748879128290286,0.29713038429910243,0.26528166845165946
2025/11/3 22:02:18.162000,0.20872349906307996,0.31164233655389095,0.2711261487023122
2025/11/3 22:02:18.172000,0.22023834322784697,0.32650375741398685,0.2773125585709253
2025/11/3 22:02:18.182000,0.23202139389579512,0.3416726908032013,0.28382890105735403
2025/11/3 22:02:18.192000,0.2440286673237968,0.3570696124719821,0.2906277772919652
2025/11/3 22:02:18.202000,0.25618935769749385,0.372584959462404,0.2976316746480847
2025/11/3 22:02:18.212000,0.2684138003298524,0.3880895702398468,0.3047412785550132
2025/11/3 22:02:18.222000,0.28060201888793834,0.4034456798570982,0.3118446593073916
2025/11/3 22:02:18.232000,0.2926529807260103,0.4185184132167623,0.31882730393577385
2025/11/3 22:02:18.242000,0.3044760339821899,0.4331891747176133,0.32558434120870094
2025/11/3 22:02:18.252000,0.31600448820388105,0.44737093938440786,0.33203488627606204
2025/11/3 22:02:18.262000,0.3272083946521913,0.4610225766034972,0.33813550460536557
2025/11/3 22:02:18.272000,0.3381021255722063,0.4741577816647542,0.3438882093923632
2025/11/3 22:02:18.282000,0.3487435586507044,0.48684523080777753,0.34933955149520934
2025/11/3 22:02:18.292000,0.35922466545585685,0.49919946973616547,0.354570511447555
2025/11/3 22:02:18.302000,0.3696566151167935,0.5113654103569787,0.3596805434832113
2025/11/3 22:02:18.312000,0.3801549806749951,0.5235019339665254,0.3647718720876585
2025/11/3 22:02:18.322000,0.390830952800965,0.53577054971201,0.3699405060162646
2025/11/3 22:02:18.332000,0.40179141576491917,0.5483320969107477,0.3752772361530421
2025/11/3 22:02:18.342000,0.4131451332070102,0.5613489583082334,0.3808760731280809
2025/11/3 22:02:18.352000,0.4250075916244469,0.574985634292672,0.38684265102899085
2025/11/3 22:02:18.362000,0.43749668164732936,0.5894001752144775,0.3932944234860549
2025/11/3 22:02:18.372000,0.45071547924567734,0.6047229814528832,0.40034819557314183
2025/11/3 22:02:18.382000,0.46472399399840447,0.621025033866689,0.4080960082032492
2025/11/3 22:02:18.392000,0.47950582552409027,0.638281757310835,0.4165747108850477
2025/11/3 22:02:18.402000,0.4949370277853977,0.6563401985216362,0.42573629744940833
2025/11/3 22:02:18.412000,0.5107639441597502,0.6748966649433017,0.43542568301606877
2025/11/3 22:02:18.422000,0.5265957330098758,0.6934907508545192,0.4453713970723514
2025/11/3 22:02:18.432000,0.541915905856527,0.7115200404069508,0.4551931062320125
