Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:19.322000,-0.4259806607387804,-0.47604887725634404,-0.07827728205983475
2025/11/3 22:02:19.332000,-0.42601541450088676,-0.47518610199138456,-0.07949703315211698
2025/11/3 22:02:19.342000,-0.4233588489336835,-0.47088136351825893,-0.07914175548788238
2025/11/3 22:02:19.352000,-0.4180761258719148,-0.463252481088122,-0.07716792769982228
2025/11/3 22:02:19.362000,-0.41036536228027964,-0.45257821958503186,-0.07363075362669824
2025/11/3 22:02:19.372000,-0.40053018957091724,-0.4392632564241903,-0.06866856395470067
2025/11/3 22:02:19.382000,-0.3889434449724971,-0.42379313274705854,-0.062479803183616456
2025/11/3 22:02:19.392000,-0.37600823926384397,-0.40668676867726994,-0.05529756359938487
2025/11/3 22:02:19.402000,-0.3621215727953042,-0.38845275122809975,-0.047365439836990486
2025/11/3 22:02:19.412000,-0.34764441089313713,-0.3695538871904023,-0.03891734067035846
2025/11/3 22:02:19.422000,-0.3328809903696992,-0.35038292774368696,-0.030163193377577446
2025/11/3 22:02:19.432000,-0.31806852124479623,-0.3312504116753603,-0.021281347712610588
2025/11/3 22:02:19.442000,-0.3033763584935223,-0.3123832711094354,-0.012416697668292453
2025/11/3 22:02:19.452000,-0.28891169265660577,-0.2939307860309568,-0.0036817657104371015
2025/11/3 22:02:19.462000,-0.2747275049716298,-0.2759733129215971,0.004842874270226893
2025/11/3 22:02:19.472000,-0.260829060336917,-0.25852994125645035,0.013111364092019961
2025/11/3 22:02:19.482000,-0.24717814873208876,-0.24156427702883354,0.02111774589913873
2025/11/3 22:02:19.492000,-0.23369792249698906,-0.22499114381913454,0.028899289719329868
2025/11/3 22:02:19.502000,-0.2202825531992607,-0.20868824347083104,0.03653286157627145
2025/11/3 22:02:19.512000,-0.20681390450912196,-0.19251472542460046,0.04412181883571664
2025/11/3 22:02:19.522000,-0.1931835620734328,-0.17633482008814205,0.05177508681991183
2025/11/3 22:02:19.532000,-0.17931530085658642,-0.16004155392935182,0.05958351421994523
