Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:20.992000,-0.43871724585107796,-0.48136433818393964,-0.07906959469559394
2025/11/3 22:02:21.002000,-0.4373949963999266,-0.47897115750898944,-0.0787226369453482
2025/11/3 22:02:21.012000,-0.4331377530882543,-0.47305978756421263,-0.0767195039615407
2025/11/3 22:02:21.022000,-0.4261698478653042,-0.4639204416918319,-0.07318743503619518
2025/11/3 22:02:21.032000,-0.41676963005149825,-0.45191889888575654,-0.06826305848806591
2025/11/3 22:02:21.042000,-0.40524451507647696,-0.4374631653190004,-0.062079098963040646
2025/11/3 22:02:21.052000,-0.39190903680106315,-0.4209718686683659,-0.05475623276165775
2025/11/3 22:02:21.062000,-0.37706904090209914,-0.40284884148054756,-0.04640153433062455
2025/11/3 22:02:21.072000,-0.36101310595056324,-0.3834662564186466,-0.03711314662396026
2025/11/3 22:02:21.082000,-0.34400960356862775,-0.36315572195905155,-0.02698849211296306
2025/11/3 22:02:21.092000,-0.32630586320162336,-0.3422043607733234,-0.01613169571634865
2025/11/3 22:02:21.102000,-0.3081258750228577,-0.320852383926717,-0.004656170900253276
2025/11/3 22:02:21.112000,-0.2896651297552919,-0.2992904141940502,0.0073190470963897525
2025/11/3 22:02:21.122000,-0.2710842244680196,-0.2776575234458942,0.01967708070248264
2025/11/3 22:02:21.132000,-0.2525045671923649,-0.2560424852044916,0.032310977127567586
2025/11/3 22:02:21.142000,-0.23400889628949195,-0.23449012343930553,0.04512803967521917
2025/11/3 22:02:21.152000,-0.21564734564744192,-0.21301279096209758,0.05804947380954317
2025/11/3 22:02:21.162000,-0.19744796193249337,-0.1916054157988354,0.07100591455417415
2025/11/3 22:02:21.172000,-0.1794297791141719,-0.17026199809904385,0.08393004995770115
2025/11/3 22:02:21.182000,-0.16161675349992888,-0.14899180883321295,0.09674737841575132
2025/11/3 22:02:21.192000,-0.1440511981314434,-0.12783393826473066,0.10936617334339083
2025/11/3 22:02:21.202000,-0.12680479314986393,-0.10686828885656885,0.12166881594652068
2025/11/3 22:02:21.212000,-0.10998402794625028,-0.08621993609812106,0.13350816400878562
2025/11/3 22:02:21.222000,-0.09372689692304936,-0.06605386789592105,0.1447125056172447
2025/11/3 22:02:21.232000,-0.07819003412619518,-0.04655960701781181,0.15509989347148423
2025/11/3 22:02:21.242000,-0.06352887002727248,-0.027928668736214135,0.16449901759058783
2025/11/3 22:02:21.252000,-0.0498753565872716,-0.010329712048845252,0.17277185814687535
2025/11/3 22:02:21.262000,-0.03731745199712111,0.006114219554931299,0.1798338653019309
2025/11/3 22:02:21.272000,-0.025883014288714534,0.021343612485097196,0.18566904161230813
