Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:36.012000,-0.3500069617619821,-0.41051577628198377,0.053065350197159855
2025/11/3 22:02:36.022000,-0.34871219280182797,-0.4099206299459075,0.056406985023546685
2025/11/3 22:02:36.032000,-0.34493095918630856,-0.40611152866240996,0.06099223012306121
2025/11/3 22:02:36.042000,-0.33876813564544217,-0.3991885324200495,0.0666819837172854
2025/11/3 22:02:36.052000,-0.3304382835714865,-0.3893930984131666,0.07327852142985636
2025/11/3 22:02:36.062000,-0.32024678965826614,-0.37708700144131724,0.0805429550493888
2025/11/3 22:02:36.072000,-0.30856248404038755,-0.3627201394959534,0.0882165425550534
2025/11/3 22:02:36.082000,-0.2957852378184387,-0.3467914053178034,0.09604322364813456
2025/11/3 22:02:36.092000,-0.2823127922903663,-0.3298077333380314,0.1037905569340074
2025/11/3 22:02:36.102000,-0.26851109455043987,-0.31224651255447133,0.11126639343698841
2025/11/3 22:02:36.112000,-0.25469119960555564,-0.29452531294051143,0.11832964549768299
2025/11/3 22:02:36.122000,-0.24109380861206797,-0.2769807102404176,0.12489515941960727
2025/11/3 22:02:36.132000,-0.22788098986036776,-0.25985614384853495,0.13093395185897716
2025/11/3 22:02:36.142000,-0.21513406390935708,-0.24329779279516428,0.13647043735329323
2025/11/3 22:02:36.152000,-0.2028565389385315,-0.22735705970337294,0.1415780498246737
2025/11/3 22:02:36.162000,-0.19098125598838767,-0.2119983979740825,0.1463738390720728
2025/11/3 22:02:36.172000,-0.17938181609973958,-0.19711213138037476,0.1510111659878972
2025/11/3 22:02:36.182000,-0.1678891682027579,-0.1825327400025354,0.15566863406558928
2025/11/3 22:02:36.192000,-0.1563135288752151,-0.16806240423622532,0.16053427895718908
2025/11/3 22:02:36.202000,-0.14446950975243023,-0.1534974458151468,0.1657864810516263
2025/11/3 22:02:36.212000,-0.13220028317214916,-0.13865353496748956,0.1715750362416304
2025/11/3 22:02:36.222000,-0.11939656719243241,-0.12338572759532163,0.17800583602537046
2025/11/3 22:02:36.232000,-0.10600787755272201,-0.10760110977560089,0.18513126986443407
2025/11/3 22:02:36.242000,-0.09204523568603706,-0.09126342036231883,0.19294731594621117
2025/11/3 22:02:36.252000,-0.07757536423191302,-0.0743896554725465,0.20139790915275624
2025/11/3 22:02:36.262000,-0.06270692508153197,-0.057039036381036023,0.2103867436684852
2025/11/3 22:02:36.272000,-0.0475706931669897,-0.039296017140022954,0.21979513833676645
2025/11/3 22:02:36.282000,-0.032297803580839,-0.021251276251486928,0.2295020964537371
2025/11/3 22:02:36.292000,-0.01700196276260435,-0.0029864276932625167,0.23940072756907638
2025/11/3 22:02:36.302000,-0.001771023239240055,0.015432275484712488,0.24940550680163653
2025/11/3 22:02:36.312000,0.013329813639500143,0.03394908924624618,0.2594478718860893
2025/11/3 22:02:36.322000,0.028245200470551346,0.05250492582672184,0.26946206255087146
2025/11/3 22:02:36.332000,0.04291249674269304,0.07101989019620492,0.279366680659372
2025/11/3 22:02:36.342000,0.0572462852180895,0.08937837589273112,0.2890485677896035
2025/11/3 22:02:36.352000,0.07112943548287642,0.10742167438196715,0.29835442678030466
2025/11/3 22:02:36.362000,0.08441412117435054,0.12495137872552586,0.3070936745512083
2025/11/3 22:02:36.372000,0.09693484063981606,0.1417453144977494,0.31505417606803077
2025/11/3 22:02:36.382000,0.10853328689500708,0.1575854805466408,0.322030192857345
2025/11/3 22:02:36.392000,0.11909146223176559,0.1722941345691864,0.32785861773446445
2025/11/3 22:02:36.402000,0.12856612154152702,0.18577097734492876,0.33245638217327533
2025/11/3 22:02:36.412000,0.137016204844979,0.19802303870898008,0.3358504121983792
2025/11/3 22:02:36.422000,0.14461583726042848,0.20917983573731247,0.33819235815484605
2025/11/3 22:02:36.432000,0.15164814870335785,0.21948912956151334,0.3397531897045898
2025/11/3 22:02:36.442000,0.1584790660476627,0.229292578488542,0.3408969743192949
2025/11/3 22:02:36.452000,0.16551497055702136,0.23898528296171362,0.34203805022998557
2025/11/3 22:02:36.462000,0.1731525522119508,0.2489674875903649,0.34359016539122766
2025/11/3 22:02:36.472000,0.18173146014336483,0.25959878306588235,0.3459183361403868
2025/11/3 22:02:36.482000,0.19149919793711612,0.27116389274619523,0.349303070853205
2025/11/3 22:02:36.492000,0.20259345305376253,0.2838548473470546,0.353922328806914
2025/11/3 22:02:36.502000,0.2150414059440353,0.29776872021328016,0.35985062427751613
2025/11/3 22:02:36.512000,0.2287710117786601,0.3129155919210711,0.3670696270300442
2025/11/3 22:02:36.522000,0.2436278728235537,0.3292302020223956,0.3754829992918638
2025/11/3 22:02:36.532000,0.259393331288607,0.34658309916576346,0.38493059434919497
2025/11/3 22:02:36.542000,0.2758028239569734,0.3647909689740936,0.39520135549196267
2025/11/3 22:02:36.552000,0.29256586559976716,0.38362854131327007,0.406047295986824
2025/11/3 22:02:36.562000,0.3093890356270448,0.40284466119286977,0.4172012343673619
2025/11/3 22:02:36.572000,0.32600124079483406,0.42218289303416023,0.4283987184330278
2025/11/3 22:02:36.582000,0.34217753554534647,0.44140366050420043,0.43940115494158993
2025/11/3 22:02:36.592000,0.3577559876238767,0.4603025996870307,0.4500147531285488
2025/11/3 22:02:36.602000,0.3726433567896399,0.4787205641437371,0.4601004903155137
2025/11/3 22:02:36.612000,0.38680931673757546,0.4965443148473283,0.4695737621815623
2025/11/3 22:02:36.622000,0.40027298123706356,0.5137008005716375,0.47839632524074904
2025/11/3 22:02:36.632000,0.41308725556279646,0.5301497198874516,0.4865652662074158
2025/11/3 22:02:36.642000,0.425325615513255,0.5458782526138886,0.49410332944778235
2025/11/3 22:02:36.652000,0.43707345786995866,0.5608994915017007,0.5010527628793731
2025/11/3 22:02:36.662000,0.4484236578876062,0.575253660584846,0.5074723224914819
2025/11/3 22:02:36.672000,0.45947449605315205,0.5890098262577164,0.5134355440311937
2025/11/3 22:02:36.682000,0.4703280629027269,0.6022659314126497,0.5190284753733416
2025/11/3 22:02:36.692000,0.4810881362750894,0.6151460898744414,0.5243462125617753
2025/11/3 22:02:36.702000,0.4918575041907889,0.6277952280052381,0.5294886851972986
2025/11/3 22:02:36.712000,0.5027353069015967,0.6403718528463016,0.5345566391139358
2025/11/3 22:02:36.722000,0.5138149982524112,0.6530398338718424,0.5396486715599731
2025/11/3 22:02:36.732000,0.5251827631449435,0.6659594622121365,0.5448594421765849
2025/11/3 22:02:36.742000,0.5369149265708246,0.6792769314580687,0.5502779315231647
2025/11/3 22:02:36.752000,0.5490720745792181,0.6931107080290402,0.5559836232570192
2025/11/3 22:02:36.762000,0.5616882172416897,0.7075339044434266,0.5620386989760835
2025/11/3 22:02:36.772000,0.5747552828535851,0.722553656089072,0.5684759765687755
2025/11/3 22:02:36.782000,0.5882054724511914,0.7380905680614225,0.5752845212414899
2025/11/3 22:02:36.792000,0.6018953854444513,0.7539624067422497,0.5823963194130015
2025/11/3 22:02:36.802000,0.6155960641840779,0.7698761518435906,0.5896776236866357
2025/11/3 22:02:36.812000,0.628992473530763,0.7854317290277448,0.5969279093954509
2025/11/3 22:02:36.822000,0.641694578777728,0.800139396278611,0.6038882082921786
2025/11/3 22:02:36.832000,0.6532602292968768,0.8134507861622948,0.6102590140796891
2025/11/3 22:02:36.842000,0.6632278836293544,0.8248011926401548,0.6157261126227662
2025/11/3 22:02:36.852000,0.6711554256400669,0.8336584782465595,0.6199910176328158
2025/11/3 22:02:36.862000,0.6766603633415849,0.8395726664454437,0.6228017801709318
2025/11/3 22:02:36.872000,0.6794564611052851,0.8422199921838964,0.6239799303455498
2025/11/3 22:02:36.882000,0.6793818432608072,0.8414354399147381,0.6234397107666538
2025/11/3 22:02:36.892000,0.6764138023469202,0.8372284195748807,0.6211961849001542
2025/11/3 22:02:36.902000,0.6706667308769387,0.8297778340847843,0.6173596675511055
2025/11/3 22:02:36.912000,0.6623723839631286,0.819405949357717,0.6121159307865081
2025/11/3 22:02:36.922000,0.6518456024800698,0.8065347705798116,0.6056948248074274
2025/11/3 22:02:36.932000,0.6394423259598228,0.7916327224169293,0.5983333867761371
2025/11/3 22:02:36.942000,0.6255187149528216,0.7751617499777002,0.5902416290960812
2025/11/3 22:02:36.952000,0.610399674715995,0.7575345531710376,0.5815788064948615
2025/11/3 22:02:36.962000,0.5943623895819656,0.7390888975487067,0.5724452650896441
2025/11/3 22:02:36.972000,0.5776368317959992,0.7200821299097981,0.5628913745367594
2025/11/3 22:02:36.982000,0.5604214695066609,0.700705055928339,0.5529415422904878
2025/11/3 22:02:36.992000,0.5429088437357121,0.6811103335622821,0.542627941852877
2025/11/3 22:02:37.002000,0.5253130335058813,0.6614471566197051,0.5320257858257653
2025/11/3 22:02:37.012000,0.5078903044479108,0.6418924616213388,0.5212808593578449
2025/11/3 22:02:37.022000,0.49094555177809185,0.6226695879749662,0.5106210877926491
