Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:39.372000,-0.3358814976069524,-0.41329915276937745,0.061053893075770915
2025/11/3 22:02:39.382000,-0.3343778949044387,-0.41118194349177983,0.06404921959872079
2025/11/3 22:02:39.392000,-0.3301020986793348,-0.40563001885164773,0.0685388988793103
2025/11/3 22:02:39.402000,-0.323037020023488,-0.3966886087125485,0.0745411228350461
2025/11/3 22:02:39.412000,-0.3132719393352714,-0.38453741876099645,0.08201838769689118
2025/11/3 22:02:39.422000,-0.301016469105045,-0.3694963219037244,0.09085787591994565
2025/11/3 22:02:39.432000,-0.2866026446968444,-0.35201713333539697,0.10086017250612489
2025/11/3 22:02:39.442000,-0.2704720776284253,-0.33265973021530515,0.1117408649314342
2025/11/3 22:02:39.452000,-0.25314735765542795,-0.31205314221272484,0.12314721202791867
2025/11/3 22:02:39.462000,-0.2351903955319068,-0.29084557909022335,0.13468835136077972
2025/11/3 22:02:39.472000,-0.21715369269903873,-0.2696502286294238,0.1459740801472722
2025/11/3 22:02:39.482000,-0.19953180458850484,-0.24899445363231987,0.15665572496735303
2025/11/3 22:02:39.492000,-0.1827190177092275,-0.22927839405759798,0.16646338313585485
2025/11/3 22:02:39.502000,-0.1669770340609904,-0.21074645378797596,0.17523551237809176
2025/11/3 22:02:39.512000,-0.1524153987422312,-0.19347376289947826,0.18293764201698126
2025/11/3 22:02:39.522000,-0.13898769798458455,-0.1773696605703181,0.1896667696457306
2025/11/3 22:02:39.532000,-0.1265063148245451,-0.16219981517823978,0.19563841732915455
2025/11/3 22:02:39.542000,-0.11467626060819702,-0.14762640943316985,0.2011555919521748
2025/11/3 22:02:39.552000,-0.10314460159646255,-0.13326215337925618,0.20656278347286516
2025/11/3 22:02:39.562000,-0.09155777146033572,-0.11873012294423324,0.2121923893273312
2025/11/3 22:02:39.572000,-0.07961632444174138,-0.10371912812586093,0.21831389915661825
2025/11/3 22:02:39.582000,-0.06711673247528593,-0.08802467931725433,0.22509625854880344
2025/11/3 22:02:39.592000,-0.05397289448183096,-0.07156883098540368,0.23259058583729875
2025/11/3 22:02:39.602000,-0.0402151213940205,-0.05439724058083595,0.24073497335906602
2025/11/3 22:02:39.612000,-0.025969891507049203,-0.036657108663751714,0.24937745283598423
2025/11/3 22:02:39.622000,-0.011427911958984627,-0.01856362422455815,0.25830925019895634
2025/11/3 22:02:39.632000,0.0031904851301536308,-0.00036381082250436236,0.26729942038632437
2025/11/3 22:02:39.642000,0.017665265133064656,0.017695062781640125,0.27612389407111815
2025/11/3 22:02:39.652000,0.03179832647734271,0.03538896441844752,0.2845856889518559
2025/11/3 22:02:39.662000,0.04542684541481323,0.05253233999668794,0.2925265510475574
2025/11/3 22:02:39.672000,0.05843006664127448,0.06898657935662333,0.2998320221440931
2025/11/3 22:02:39.682000,0.0707311856057844,0.08466304150325366,0.3064318124841212
2025/11/3 22:02:39.692000,0.08229531610415419,0.0995213783450648,0.3122965512854865
2025/11/3 22:02:39.702000,0.09312432284632965,0.11356382917960994,0.3174316330872675
2025/11/3 22:02:39.712000,0.10324951448609743,0.12682661318223154,0.3218691938574558
2025/11/3 22:02:39.722000,0.11272352607382641,0.13937012517907243,0.3256598520742293
2025/11/3 22:02:39.732000,0.12161337510063563,0.15127038355888134,0.328866578864758
2025/11/3 22:02:39.742000,0.12999763288531052,0.1626150070326564,0.33156368814095316
2025/11/3 22:02:39.752000,0.13797052950312527,0.17350665022231126,0.33384331146129
2025/11/3 22:02:39.762000,0.14565305656747607,0.18407392573629666,0.3358287086057792
2025/11/3 22:02:39.772000,0.15320662575539012,0.19448529264350967,0.3376893796961782
2025/11/3 22:02:39.782000,0.1608417568489915,0.20495827980134607,0.33965013723503956
2025/11/3 22:02:39.792000,0.16881504989915985,0.21575711201402425,0.34198725703629496
2025/11/3 22:02:39.802000,0.17741195438208557,0.22717597945078527,0.345009203749028
2025/11/3 22:02:39.812000,0.18691796647336512,0.23951032338201106,0.3490247800628494
2025/11/3 22:02:39.822000,0.19758417557838936,0.2530219456940914,0.35430515783109273
2025/11/3 22:02:39.832000,0.20959365756070825,0.267904514145318,0.36104698246552314
2025/11/3 22:02:39.842000,0.2230341274007419,0.28425506864867955,0.36934252334741435
2025/11/3 22:02:39.852000,0.23788077266836516,0.30205566135053363,0.37916109242742957
2025/11/3 22:02:39.862000,0.2539914023101353,0.3211674537317122,0.3903440058275818
2025/11/3 22:02:39.872000,0.2711139502314457,0.34133747846759244,0.402613211896619
2025/11/3 22:02:39.882000,0.28890492338795815,0.36221678229198684,0.4155921445616202
2025/11/3 22:02:39.892000,0.30695726138570834,0.3833884446535887,0.4288369784183286
2025/11/3 22:02:39.902000,0.3248362363781756,0.40440400692106016,0.44187634958089905
2025/11/3 22:02:39.912000,0.3421208046506301,0.4248255832694179,0.45425632164771024
2025/11/3 22:02:39.922000,0.3584453781567767,0.44426855097550266,0.46558512221855564
2025/11/3 22:02:39.932000,0.3735353984329455,0.4624382200729529,0.4755708236521423
2025/11/3 22:02:39.942000,0.3872309176495292,0.47915469183135295,0.48404602513166983
2025/11/3 22:02:39.952000,0.39949511363068324,0.49436274225869825,0.4909762831898443
2025/11/3 22:02:39.962000,0.4104078124899504,0.5081266496157828,0.49645230708261634
2025/11/3 22:02:39.972000,0.4201469841236547,0.5206127937637244,0.5006691404767234
2025/11/3 22:02:39.982000,0.42896373861804626,0.5320654711939432,0.5038983696275494
2025/11/3 22:02:39.992000,0.43715757355296825,0.5427826283640371,0.5064605774794617
2025/11/3 22:02:40.002000,0.4450568420262466,0.5530964515939316,0.5087032029731402
2025/11/3 22:02:40.012000,0.45300484724657775,0.5633592048796383,0.5109841880403314
2025/11/3 22:02:40.022000,0.46134765407927514,0.5739304129547174,0.513657539032514
2025/11/3 22:02:40.032000,0.4704187277719556,0.5851605098410775,0.5170561669209977
2025/11/3 22:02:40.042000,0.4805181294772456,0.5973686761675987,0.5214701094247882
2025/11/3 22:02:40.052000,0.49188794807993674,0.6108165512534689,0.5271221519025846
2025/11/3 22:02:40.062000,0.5046883294071065,0.6256822705379452,0.5341454910463046
2025/11/3 22:02:40.072000,0.5189788157131641,0.6420397411966214,0.542568409040582
2025/11/3 22:02:40.082000,0.5347083163768771,0.6598467130388492,0.5523093738507767
2025/11/3 22:02:40.092000,0.5517148744467417,0.6789429671654554,0.563183408932459
2025/11/3 22:02:40.102000,0.5697341763915476,0.6990576293714619,0.5749178789155835
2025/11/3 22:02:40.112000,0.5884141358826991,0.7198230113107575,0.5871740413460387
2025/11/3 22:02:40.122000,0.6073325460779482,0.7407921574429142,0.5995705775069928
2025/11/3 22:02:40.132000,0.6260158815570498,0.7614583983778669,0.6117066345385482
2025/11/3 22:02:40.142000,0.6439589867354272,0.7812766904445705,0.6231834771120952
2025/11/3 22:02:40.152000,0.6606463614467317,0.7996872077283488,0.6336245593951548
2025/11/3 22:02:40.162000,0.6755755655233775,0.816141324045708,0.6426937297187774
2025/11/3 22:02:40.172000,0.688282421359603,0.8301293880171703,0.6501110881546892
2025/11/3 22:02:40.182000,0.6983668442607478,0.841209028460459,0.6556660021029144
2025/11/3 22:02:40.192000,0.7055175844915695,0.849032242946604,0.6592268225065934
2025/11/3 22:02:40.202000,0.7095339475015181,0.8533692559748092,0.6607469570433953
2025/11/3 22:02:40.212000,0.710342371993137,0.8541269007520884,0.6602670303159699
2025/11/3 22:02:40.222000,0.7080054861886134,0.8513590009216063,0.6579127206034268
2025/11/3 22:02:40.232000,0.7027215129941595,0.8452664532043053,0.653887827973326
2025/11/3 22:02:40.242000,0.6948130417820231,0.8361858360417953,0.6484624771136636
2025/11/3 22:02:40.252000,0.6847055915702243,0.8245667909832379,0.6419566700884007
2025/11/3 22:02:40.262000,0.6728973683378225,0.8109394814090511,0.6347194095201343
2025/11/3 22:02:40.272000,0.6599224637849146,0.7958744503399462,0.6271039496741375
2025/11/3 22:02:40.282000,0.6463107773414773,0.7799384738714052,0.6194407614648201
2025/11/3 22:02:40.292000,0.6325484847174925,0.7636507583014032,0.6120106230712774
2025/11/3 22:02:40.302000,0.6190422168874121,0.747443281034156,0.6050200020661083
2025/11/3 22:02:40.312000,0.6060888688850992,0.7316278617474143,0.5985801694029993
2025/11/3 22:02:40.322000,0.5938526195538949,0.7163721789881641,0.5926916838714846
2025/11/3 22:02:40.332000,0.5823518330583966,0.7016878775096012,0.5872372938537542
2025/11/3 22:02:40.342000,0.5714597150738383,0.6874347586077976,0.5819874436180088
2025/11/3 22:02:40.352000,0.5609220253408123,0.6733439837869759,0.5766217070036106
2025/11/3 22:02:40.362000,0.5503921797644244,0.6590598032791988,0.5707662914490128
2025/11/3 22:02:40.372000,0.5394799358298876,0.6441949088147854,0.5640436039713834
2025/11/3 22:02:40.382000,0.527806592700135,0.6283911832412539,0.5561266365498718
2025/11/3 22:02:40.392000,0.5150585214009002,0.6113766312979076,0.5467897239466897
2025/11/3 22:02:40.402000,0.5010316231483121,0.593010365518075,0.5359479152748312
2025/11/3 22:02:40.412000,0.48566090130693707,0.5733095650096303,0.5236789376623894
2025/11/3 22:02:40.422000,0.4690310932429309,0.5524545917032779,0.5102239221636591
2025/11/3 22:02:40.432000,0.45136648754008535,0.5307710330196036,0.4959656870780611
2025/11/3 22:02:40.442000,0.433001028341367,0.5086906321204516,0.4813865535286901
2025/11/3 22:02:40.452000,0.41433318790487306,0.48669651565257377,0.46701107634867256
2025/11/3 22:02:40.462000,0.3957727001324449,0.4652607693191153,0.4533417796508954
2025/11/3 22:02:40.472000,0.37768735790486496,0.4447835706946317,0.4407972928767001
2025/11/3 22:02:40.482000,0.3603580065508838,0.42554304858887404,0.4296622709649043
