Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:34.342000,-0.3645420028723456,-0.41623754452013895,0.03851402996305353
2025/11/3 22:02:34.352000,-0.3626116139373019,-0.41469699529545734,0.042942947249711594
2025/11/3 22:02:34.362000,-0.3583907716215218,-0.41026762809329576,0.048291946811346076
2025/11/3 22:02:34.372000,-0.35196017046249484,-0.40303114224656156,0.05444502659826389
2025/11/3 22:02:34.382000,-0.3434411780453819,-0.3931398194898019,0.06130550948580682
2025/11/3 22:02:34.392000,-0.3329916348985489,-0.380810583800951,0.06879848681166756
2025/11/3 22:02:34.402000,-0.3208031050467579,-0.36631722368339537,0.07686639507964488
2025/11/3 22:02:34.412000,-0.3070999176544742,-0.3499816467027772,0.08545848360330632
2025/11/3 22:02:34.422000,-0.2921392393375437,-0.33216439387006647,0.09451648489285125
2025/11/3 22:02:34.432000,-0.27621027954325394,-0.3132537907466588,0.10396010444979575
2025/11/3 22:02:34.442000,-0.2596305814484028,-0.29365301617914863,0.11367603394635628
2025/11/3 22:02:34.452000,-0.2427379825997822,-0.2737648408103279,0.12351327733649242
2025/11/3 22:02:34.462000,-0.22587743401353455,-0.25397406736096473,0.13328653574425697
2025/11/3 22:02:34.472000,-0.2093824071530197,-0.23462781102284413,0.14278841751743077
2025/11/3 22:02:34.482000,-0.19355169386223703,-0.21601434831317468,0.15180985083219856
2025/11/3 22:02:34.492000,-0.17862409111418898,-0.19834249371658297,0.16016613047662043
2025/11/3 22:02:34.502000,-0.16475492582845952,-0.18172460189150064,0.1677241992611198
2025/11/3 22:02:34.512000,-0.15199879024004126,-0.16616657944803714,0.17442589393310737
2025/11/3 22:02:34.522000,-0.14030216101878334,-0.15156765052091536,0.18030228907373713
2025/11/3 22:02:34.532000,-0.12950808162190963,-0.13773130874592532,0.18547584002899686
2025/11/3 22:02:34.542000,-0.11937303818746536,-0.124387070941673,0.19014942568370996
2025/11/3 22:02:34.552000,-0.10959387832262202,-0.11122058770142562,0.19458404272394603
2025/11/3 22:02:34.562000,-0.09984075620235489,-0.09790797159043407,0.1990690426339352
2025/11/3 22:02:34.572000,-0.08979141323575246,-0.0841496372762931,0.2038897102117092
2025/11/3 22:02:34.582000,-0.07916303499073618,-0.06969995037878096,0.20929626694017545
2025/11/3 22:02:34.592000,-0.06773981138501073,-0.05439097568390894,0.215476601600761
2025/11/3 22:02:34.602000,-0.05539525331847228,-0.03814974483043532,0.22253404180620917
2025/11/3 22:02:34.612000,-0.04210699007431451,-0.021007392708502604,0.23047266125282606
2025/11/3 22:02:34.622000,-0.027959816308390062,-0.0030967306747542445,0.23919445868511202
2025/11/3 22:02:34.632000,-0.01313349190030988,0.015364475238319297,0.24851195477713617
2025/11/3 22:02:34.642000,0.0021238164932628756,0.03410311112867337,0.2581752943554463
2025/11/3 22:02:34.652000,0.01753048066691365,0.05282704195421184,0.2679077088126034
2025/11/3 22:02:34.662000,0.0328066982780566,0.07126018485215413,0.27744095620915177
2025/11/3 22:02:34.672000,0.04770381370734711,0.08917023387107381,0.28654406414489797
2025/11/3 22:02:34.682000,0.06202481768366708,0.10638646498139082,0.2950423613467801
2025/11/3 22:02:34.692000,0.07563595761874309,0.12280790986615431,0.30282691095531833
2025/11/3 22:02:34.702000,0.0884708110388901,0.13840367900469497,0.3098561215293114
2025/11/3 22:02:34.712000,0.10052888224443546,0.1532079237900521,0.3161520517514993
2025/11/3 22:02:34.722000,0.11187107000470631,0.1673121223364049,0.32179411096427835
2025/11/3 22:02:34.732000,0.12261364004475483,0.18085653458867323,0.3269120030005519
2025/11/3 22:02:34.742000,0.13292057743113173,0.19402082643534513,0.3316778092826773
2025/11/3 22:02:34.752000,0.14299273756726127,0.20701235197940315,0.3362953914344944
2025/11/3 22:02:34.762000,0.15305235825567798,0.220050656210951,0.3409852247361904
2025/11/3 22:02:34.772000,0.16332297087546643,0.2333481489845095,0.3459642644196532
2025/11/3 22:02:34.782000,0.17400637819873954,0.24708849021391632,0.35142239554854626
2025/11/3 22:02:34.792000,0.18525961434467075,0.261405499907005,0.3574987212244918
2025/11/3 22:02:34.802000,0.1971757495797899,0.2763663584157059,0.36426215252998473
2025/11/3 22:02:34.812000,0.20977249041730195,0.29196284323250765,0.3717007171419433
2025/11/3 22:02:34.822000,0.22299097696263726,0.3081126359096156,0.3797220642747714
2025/11/3 22:02:34.832000,0.23670472676656695,0.32467022999498063,0.38816488560320295
2025/11/3 22:02:34.842000,0.25073717049183175,0.3414456224743647,0.3968194245913712
2025/11/3 22:02:34.852000,0.2648862556253917,0.3582292579772104,0.4054553555211986
2025/11/3 22:02:34.862000,0.27895452658201036,0.37482181133867165,0.4138552121220931
2025/11/3 22:02:34.872000,0.2927812510347849,0.39106561942304774,0.4218495558684605
2025/11/3 22:02:34.882000,0.30627041524056664,0.40687183548055117,0.4293472696993028
2025/11/3 22:02:34.892000,0.31940739613535674,0.42223634466872006,0.4363534550177497
2025/11/3 22:02:34.902000,0.33225929765732354,0.4372395616190632,0.4429696844465054
2025/11/3 22:02:34.912000,0.34495834555950466,0.4520294746248017,0.4493757629972479
2025/11/3 22:02:34.922000,0.35767230811447837,0.46679176657695765,0.4557967967245484
2025/11/3 22:02:34.932000,0.3705690579069474,0.4817140313346906,0.4624628594405591
2025/11/3 22:02:34.942000,0.38378334072619014,0.4969521904991576,0.46956999043075465
2025/11/3 22:02:34.952000,0.397392546171325,0.5126060277949809,0.4772502701717487
2025/11/3 22:02:34.962000,0.41140536378753967,0.5287077792983195,0.48555567478927575
2025/11/3 22:02:34.972000,0.4257635733709695,0.5452238947384642,0.4944563531079855
2025/11/3 22:02:34.982000,0.44035397534157217,0.5620666791300759,0.5038503522896827
2025/11/3 22:02:34.992000,0.45502565076634194,0.5791106999130355,0.5135798535070193
2025/11/3 22:02:35.002000,0.4696077888651662,0.5962090433215295,0.5234490190682801
2025/11/3 22:02:35.012000,0.48392495378393696,0.6132063655736775,0.5332402118730077
