Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:24.352000,-0.40696298550883614,-0.443216471734746,-0.035036082433042015
2025/11/3 22:02:24.362000,-0.40543290223165007,-0.43985047124610155,-0.03643899241572468
2025/11/3 22:02:24.372000,-0.4003155503695712,-0.4323222392943369,-0.035162002624128164
2025/11/3 22:02:24.382000,-0.39156460451769703,-0.4206851894742907,-0.03100879179407201
2025/11/3 22:02:24.392000,-0.37931611902009443,-0.4051846355060884,-0.02395591977943745
2025/11/3 22:02:24.402000,-0.36387958678716226,-0.38623781907405297,-0.014155617435492651
2025/11/3 22:02:24.412000,-0.3457137747756558,-0.36440033411016826,-0.001921585705506601
2025/11/3 22:02:24.422000,-0.3253906393951813,-0.34032347637467986,0.012299479306927541
2025/11/3 22:02:24.432000,-0.30355207077650337,-0.31470783906033795,0.027966206933603743
2025/11/3 22:02:24.442000,-0.2808652377789549,-0.28825880496909484,0.044485040504935736
2025/11/3 22:02:24.452000,-0.25798230471775674,-0.26164902028325265,0.0612508788741577
2025/11/3 22:02:24.462000,-0.23550843390286857,-0.23549073318331404,0.07768141703674747
2025/11/3 22:02:24.472000,-0.21397856886481526,-0.2103173657063251,0.09324414511205292
2025/11/3 22:02:24.482000,-0.19384051824757553,-0.18657087322917665,0.10747814886682994
2025/11/3 22:02:24.492000,-0.17544131212669223,-0.16459128923256872,0.12001346267362312
2025/11/3 22:02:24.502000,-0.15901548947375765,-0.14460703081974735,0.13058877356714627
2025/11/3 22:02:24.512000,-0.14467592342456048,-0.12672685404714779,0.13906603383069305
2025/11/3 22:02:24.522000,-0.13240879665943117,-0.1109354409590555,0.14543962021716883
2025/11/3 22:02:24.532000,-0.12207466930474298,-0.0970947861308673,0.14983781458085854
2025/11/3 22:02:24.542000,-0.11341727403826751,-0.08495304784308733,0.15251514921324816
2025/11/3 22:02:24.552000,-0.10608031880747104,-0.07416108326083748,0.15383565333568772
2025/11/3 22:02:24.562000,-0.09963088555975452,-0.06429523071164978,0.154248604436785
2025/11/3 22:02:24.572000,-0.09358739519309234,-0.054884349052129355,0.15425890510977558
2025/11/3 22:02:24.582000,-0.08745044694495308,-0.0454394642268352,0.15439397117909648
2025/11/3 22:02:24.592000,-0.08073478038852988,-0.0354842874014758,0.15516926602319714
2025/11/3 22:02:24.602000,-0.0729999947476132,-0.024584307355324242,0.157055232939463
2025/11/3 22:02:24.612000,-0.06387760360153094,-0.012372236484713195,0.16044821506629914
2025/11/3 22:02:24.622000,-0.05309281179816927,0.0014314992244646163,0.16564696023290493
2025/11/3 22:02:24.632000,-0.040480266516727426,0.017003672445160767,0.17283544821946428
2025/11/3 22:02:24.642000,-0.025993609665980744,0.03440851382655685,0.18207222313705884
2025/11/3 22:02:24.652000,-0.009709208671161207,0.053592814292710234,0.1932857234150238
2025/11/3 22:02:24.662000,0.008175350336508513,0.074385294448585,0.20627476810417145
2025/11/3 22:02:24.672000,0.027348059873164354,0.09650048707329839,0.22071417269823623
2025/11/3 22:02:24.682000,0.04739579094855273,0.11954873517505105,0.23616705912855585
2025/11/3 22:02:24.692000,0.06782627546742837,0.14305500441578012,0.2521066982090425
2025/11/3 22:02:24.702000,0.0881009716555281,0.16648921613752776,0.26795061615408944
2025/11/3 22:02:24.712000,0.10767901887939191,0.18930865986790035,0.28310722712196634
2025/11/3 22:02:24.722000,0.12606829671842523,0.21100865147891712,0.2970306100940756
2025/11/3 22:02:24.732000,0.1428754771411327,0.2311733275475003,0.30927476617234584
2025/11/3 22:02:24.742000,0.15784593591560214,0.24951735055126,0.3195377378858151
2025/11/3 22:02:24.752000,0.17088697856122592,0.26591179193239967,0.3276886179335752
2025/11/3 22:02:24.762000,0.1820718450206269,0.28039136347544424,0.33377448334860693
2025/11/3 22:02:24.772000,0.19162523133003395,0.2931433914769177,0.33800766071694754
2025/11/3 22:02:24.782000,0.19989329431470537,0.30448118104478716,0.3407362047446414
2025/11/3 22:02:24.792000,0.20730304291274715,0.3148063958031715,0.34240265798300973
2025/11/3 22:02:24.802000,0.214317736008931,0.3245668167517213,0.3434979619032843
2025/11/3 22:02:24.812000,0.22139513926898502,0.33421612814295587,0.34451758631237084
2025/11/3 22:02:24.822000,0.2289529599577309,0.3441799585591725,0.3459243875843261
2025/11/3 22:02:24.832000,0.23734140733237363,0.35482815005361035,0.3481183375190895
2025/11/3 22:02:24.842000,0.24681986514028398,0.36645030229520614,0.3514102350147219
2025/11/3 22:02:24.852000,0.25753573040413813,0.3792326655684768,0.3559974382897826
2025/11/3 22:02:24.862000,0.2695077432587649,0.39323870632193714,0.3619438898632912
2025/11/3 22:02:24.872000,0.28261984008707497,0.4083994523150647,0.36917061226083847
2025/11/3 22:02:24.882000,0.2966315303778102,0.42451983573675234,0.37746310645789816
2025/11/3 22:02:24.892000,0.31120717129988806,0.4413037486651201,0.3864985509658081
2025/11/3 22:02:24.902000,0.3259616961361411,0.4583957677795172,0.39589067496516606
2025/11/3 22:02:24.912000,0.3405162002443327,0.475433380103754,0.4052456961539188
2025/11/3 22:02:24.922000,0.35455400012360494,0.4921007730486977,0.41421972408805185
2025/11/3 22:02:24.932000,0.36786717733453034,0.5081746169434549,0.42256742078581366
2025/11/3 22:02:24.942000,0.38038589247120425,0.5235543873858632,0.43017401674289113
2025/11/3 22:02:24.952000,0.39218691745921475,0.5382736611405434,0.4370668625675447
2025/11/3 22:02:24.962000,0.4034816255795415,0.5524923219847437,0.44340639952305816
2025/11/3 22:02:24.972000,0.41458598405717706,0.56647174214873,0.44945886621414477
2025/11/3 22:02:24.982000,0.4258768616667221,0.5805367221922895,0.455555139940254
2025/11/3 22:02:24.992000,0.43774102848060537,0.5950300281805223,0.4620423570831136
2025/11/3 22:02:25.002000,0.45052457126030854,0.6102666826166043,0.4692361388349342
2025/11/3 22:02:25.012000,0.464489696017933,0.626494392868568,0.4773801771752648
2025/11/3 22:02:25.022000,0.4797832697855515,0.6438639430478177,0.4866172063766001
2025/11/3 22:02:25.032000,0.4964184705207064,0.6624105688711062,0.49697258856082227
2025/11/3 22:02:25.042000,0.5142688097275514,0.6820454780248855,0.5083498479810316
2025/11/3 22:02:25.052000,0.5330728493769887,0.7025559802544628,0.5205364964533357
2025/11/3 22:02:25.062000,0.5524477288918515,0.7236126975783006,0.5332180190463718
2025/11/3 22:02:25.072000,0.5719095880227509,0.7447824984993563,0.5459976679635705
2025/11/3 22:02:25.082000,0.5908990827710834,0.7655461278543205,0.5584199188516745
2025/11/3 22:02:25.092000,0.6088107356842931,0.7853202443415408,0.5699962916876165
2025/11/3 22:02:25.102000,0.6250254302554139,0.8034842333225072,0.5802330777246447
2025/11/3 22:02:25.112000,0.6389450461244897,0.8194117399527614,0.5886603196504909
2025/11/3 22:02:25.122000,0.6500272202576594,0.8325055264580943,0.594860407412352
2025/11/3 22:02:25.132000,0.6578179828974919,0.8422335169377253,0.5984944020892273
2025/11/3 22:02:25.142000,0.6619811949514942,0.848164494190728,0.5993252835867273
2025/11/3 22:02:25.152000,0.6623248920098621,0.8500025968940434,0.5972383370461918
2025/11/3 22:02:25.162000,0.6588241295739612,0.8476190030832993,0.5922583448827443
2025/11/3 22:02:25.172000,0.6516378543670165,0.8410771946496425,0.5845614615334207
2025/11/3 22:02:25.182000,0.6411153107675089,0.8306465593282888,0.5744781685438896
2025/11/3 22:02:25.192000,0.6277869607822442,0.816799063422863,0.5624835830933002
2025/11/3 22:02:25.202000,0.6123363695094652,0.8001855645638769,0.549172690355471
2025/11/3 22:02:25.212000,0.5955525873994003,0.7815914140803102,0.5352202943927487
2025/11/3 22:02:25.222000,0.5782661827413307,0.7618742850094562,0.5213279366165913
2025/11/3 22:02:25.232000,0.5612754838117406,0.7418901669440019,0.5081624867681449
2025/11/3 22:02:25.242000,0.5452724686074233,0.7224162221547941,0.49629361323577337
2025/11/3 22:02:25.252000,0.5307792029821268,0.7040810035113414,0.48613907944115686
2025/11/3 22:02:25.262000,0.5181046444787925,0.6873121799663533,0.47792654709435434
2025/11/3 22:02:25.272000,0.5073280518407242,0.6723091435112036,0.47167807750001955
