Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:01:59.282000,-1.0004882952322411,-1.329224798698121,-1.2321832841026656
2025/11/3 22:01:59.292000,-1.0002977668981046,-1.3269658167183886,-1.2355503378660806
2025/11/3 22:01:59.302000,-0.9979880572563984,-1.3217585660904092,-1.2374101461892295
2025/11/3 22:01:59.312000,-0.9936165037505637,-1.313745778464833,-1.237675732863634
2025/11/3 22:01:59.322000,-0.9872554124508801,-1.3031166278614525,-1.2362846343641802
2025/11/3 22:01:59.332000,-0.9789723576591673,-1.290076664848813,-1.2331852479562369
2025/11/3 22:01:59.342000,-0.9688221037078933,-1.2748283852045552,-1.2283326106231245
2025/11/3 22:01:59.352000,-0.9568502445314878,-1.2575641308356158,-1.2216941920538948
2025/11/3 22:01:59.362000,-0.9431054969617442,-1.2384694262317166,-1.2132628788977424
2025/11/3 22:01:59.372000,-0.9276557643533497,-1.2177324178444797,-1.2030721808053775
2025/11/3 22:01:59.382000,-0.9106024659174697,-1.195553934086408,-1.1912080640930918
2025/11/3 22:01:59.392000,-0.8920886101035203,-1.172153365116338,-1.1778131770621458
2025/11/3 22:01:59.402000,-0.8722988753381828,-1.14776823260397,-1.163082429988608
2025/11/3 22:01:59.412000,-0.8514535736486134,-1.1226488931404592,-1.147252577896936
2025/11/3 22:01:59.422000,-0.8298006781783749,-1.0970521263791149,-1.1305904559500028
2025/11/3 22:01:59.432000,-0.8076093395541415,-1.071236707057213,-1.1133834102887101
2025/11/3 22:01:59.442000,-0.785165123949771,-1.0454610933493251,-1.095932195617614
2025/11/3 22:01:59.452000,-0.76276450455467,-1.0199808912181245,-1.078544046211844
2025/11/3 22:01:59.462000,-0.7407062581466328,-0.9950439457649374,-1.0615237885750588
2025/11/3 22:01:59.472000,-0.7192795367438698,-0.9708828964380101,-1.045162756979638
2025/11/3 22:01:59.482000,-0.6987499616553565,-0.9477063596490702,-1.0297264862000093
2025/11/3 22:01:59.492000,-0.6793451830866357,-0.9256897545209122,-1.0154420069874859
2025/11/3 22:01:59.502000,-0.6612410802311786,-0.904966365838622,-1.002485311002416
2025/11/3 22:01:59.512000,-0.64455015020515,-0.8856195696431874,-0.9909701342410131
2025/11/3 22:01:59.522000,-0.629314117341373,-0.8676776874574084,-0.9809399675164321
2025/11/3 22:01:59.532000,-0.6155021984477425,-0.8511124928139404,-0.9723648573764874
2025/11/3 22:01:59.542000,-0.6030146857969876,-0.8358408878119876,-0.9651429803669468
2025/11/3 22:01:59.552000,-0.5916898477415671,-0.821727978213274,-0.9591054170959481
2025/11/3 22:01:59.562000,-0.581311880383427,-0.8085898970998624,-0.9540222812646816
2025/11/3 22:01:59.572000,-0.5716187301199334,-0.7961960891661177,-0.9496093817071807
2025/11/3 22:01:59.582000,-0.5623100089766855,-0.7842722442914125,-0.9455359633836514
2025/11/3 22:01:59.592000,-0.5530561854491387,-0.772505860642132,-0.9414350072133253
2025/11/3 22:01:59.602000,-0.5435106227813298,-0.7605564044298672,-0.9369177870485744
2025/11/3 22:01:59.612000,-0.5333256923526657,-0.7480711867404275,-0.9315936821233275
2025/11/3 22:01:59.622000,-0.522172872214655,-0.734706394870182,-0.925094593021076
2025/11/3 22:01:59.632000,-0.5097650386549741,-0.7201509470716045,-0.9171015355435034
2025/11/3 22:01:59.642000,-0.4958783756252447,-0.7041502461210931,-0.9073703814000542
2025/11/3 22:01:59.652000,-0.4803720184731739,-0.6865278624407614,-0.8957545933560586
2025/11/3 22:01:59.662000,-0.46320480766256433,-0.66720460553706,-0.8822240902961273
2025/11/3 22:01:59.672000,-0.44444871885766046,-0.646214649020842,-0.8668795207157233
2025/11/3 22:01:59.682000,-0.4242969376525898,-0.6237166869615294,-0.8499596857659172
2025/11/3 22:01:59.692000,-0.40306250880767625,-0.599995926636939,-0.8318380030108203
2025/11/3 22:01:59.702000,-0.3811632595088905,-0.5754523186731162,-0.8130038123336994
2025/11/3 22:01:59.712000,-0.359091046058734,-0.5505725776405757,-0.7940266839326892
2025/11/3 22:01:59.722000,-0.3373670319390143,-0.5258870911318478,-0.7755055796373743
2025/11/3 22:01:59.732000,-0.31648801023256845,-0.5019162149135092,-0.7580082578835432
2025/11/3 22:01:59.742000,-0.2968710872112599,-0.47911304904886975,-0.7420089990490063
2025/11/3 22:01:59.752000,-0.2788053669990709,-0.45781146534638095,-0.7278343074852003
2025/11/3 22:01:59.762000,-0.2624192821613418,-0.4381884596898793,-0.715626156222703
2025/11/3 22:01:59.772000,-0.2476701356201756,-0.42024806769477996,-0.7053298764595929
2025/11/3 22:01:59.782000,-0.2343581086745734,-0.40382996726860965,-0.6967090740030207
2025/11/3 22:01:59.792000,-0.22216155795298742,-0.38864051194698,-0.6893842465790675
2025/11/3 22:01:59.802000,-0.2106858270268379,-0.3742991405641751,-0.6828869685159344
2025/11/3 22:01:59.812000,-0.19951601834134491,-0.36039089833314053,-0.6767195060559056
2025/11/3 22:01:59.822000,-0.1882658298252624,-0.34651696811817523,-0.670411211956729
2025/11/3 22:01:59.832000,-0.17661787268363893,-0.33233804417011115,-0.6635663258735364
2025/11/3 22:01:59.842000,-0.1643530535394404,-0.31760737831813257,-0.6559000616507213
2025/11/3 22:01:59.852000,-0.15136662189500116,-0.30219038082628424,-0.6472600021174912
2025/11/3 22:01:59.862000,-0.13766785891652167,-0.2860672162019755,-0.6376293208303812
2025/11/3 22:01:59.872000,-0.12336139577354666,-0.26931612323359877,-0.6271095523521929
2025/11/3 22:01:59.882000,-0.10861199978798197,-0.2520793444760243,-0.6158847967411871
2025/11/3 22:01:59.892000,-0.09360022375381316,-0.23451933773283784,-0.604175148842784
2025/11/3 22:01:59.902000,-0.07848035086847416,-0.21677702629697526,-0.5921913360751454
2025/11/3 22:01:59.912000,-0.06335173649264192,-0.1989433650992729,-0.5801020766120661
2025/11/3 22:01:59.922000,-0.04824965650311719,-0.18105027690804665,-0.5680203977035816
2025/11/3 22:01:59.932000,-0.03315444944982637,-0.1630795294902141,-0.5560076406380154
