Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:04.272000,-0.6114796554135471,-0.821985079564417,-0.5518480834158999
2025/11/3 22:02:04.282000,-0.6115074265577165,-0.8211594299585512,-0.5516150619227094
2025/11/3 22:02:04.292000,-0.6092824959196064,-0.8174375317887557,-0.5504266704893812
2025/11/3 22:02:04.302000,-0.6045512202098537,-0.8105949171183,-0.5479242645348232
2025/11/3 22:02:04.312000,-0.5971054570700052,-0.8004752862508253,-0.5437536115323063
2025/11/3 22:02:04.322000,-0.5868237320494938,-0.7870284048050005,-0.537622141929466
2025/11/3 22:02:04.332000,-0.5737096247326479,-0.7703436891547097,-0.5293544205751743
2025/11/3 22:02:04.342000,-0.5579213844110069,-0.7506743006917214,-0.5189375600457857
2025/11/3 22:02:04.352000,-0.5397868033792725,-0.7284464456682072,-0.5065486765416227
2025/11/3 22:02:04.362000,-0.5197989521604947,-0.7042499465794139,-0.49255876499566553
2025/11/3 22:02:04.372000,-0.4985913772032422,-0.678808923916828,-0.47751116139591976
2025/11/3 22:02:04.382000,-0.47689509395608387,-0.6529349288140667,-0.46207716583412073
2025/11/3 22:02:04.392000,-0.45548275777382696,-0.6274677571541107,-0.44699494440151954
2025/11/3 22:02:04.402000,-0.4351065171941657,-0.6032103086202789,-0.4329993343680276
2025/11/3 22:02:04.412000,-0.4164354251590745,-0.5808634119216367,-0.4207498891964583
2025/11/3 22:02:04.422000,-0.3999973407609365,-0.5609658396558599,-0.4107637848287946
2025/11/3 22:02:04.432000,-0.38613022814223497,-0.5438448481670997,-0.4033600855039967
2025/11/3 22:02:04.442000,-0.37494855506080804,-0.5295833105501941,-0.39862211888300947
2025/11/3 22:02:04.452000,-0.36633085901907725,-0.5180096749527343,-0.3963843087334551
2025/11/3 22:02:04.462000,-0.35993298061806267,-0.5087152303344546,-0.3962476965244268
2025/11/3 22:02:04.472000,-0.3552273677865352,-0.5010989673656852,-0.397624109470349
2025/11/3 22:02:04.482000,-0.3515634203962177,-0.49443476661611374,-0.3998033854555547
2025/11/3 22:02:04.492000,-0.3482393796986081,-0.48795092214048896,-0.4020332425119202
2025/11/3 22:02:04.502000,-0.34457457306268946,-0.48090996527800556,-0.403599207996874
2025/11/3 22:02:04.512000,-0.33997220904612546,-0.4726778885600029,-0.40389321684083823
2025/11/3 22:02:04.522000,-0.3339661502987983,-0.4627751387218222,-0.4024630403377465
2025/11/3 22:02:04.532000,-0.32624843441988594,-0.4509054583307721,-0.39903875494807495
2025/11/3 22:02:04.542000,-0.31667690835301965,-0.43696182039954046,-0.39353587973607573
2025/11/3 22:02:04.552000,-0.3052644773830153,-0.42101138768951785,-0.3860376531500853
2025/11/3 22:02:04.562000,-0.2921535878106427,-0.40326391159489994,-0.3767614607932923
2025/11/3 22:02:04.572000,-0.2775813631208075,-0.3840299265013982,-0.3660162686710611
2025/11/3 22:02:04.582000,-0.2618416036382143,-0.3636758574063528,-0.35415838905455344
2025/11/3 22:02:04.592000,-0.24524936907684047,-0.3425825410582015,-0.34155191513859817
2025/11/3 22:02:04.602000,-0.22811225271422209,-0.32111187161340116,-0.32853810694960495
2025/11/3 22:02:04.612000,-0.2107100822324921,-0.2995836973801893,-0.31541536497107536
2025/11/3 22:02:04.622000,-0.19328246005911032,-0.27826251972155713,-0.3024289080095526
2025/11/3 22:02:04.632000,-0.1760222493938941,-0.25735193222990116,-0.28976770831092336
2025/11/3 22:02:04.642000,-0.15907289512525535,-0.23699420804779825,-0.2775657397259357
2025/11/3 22:02:04.652000,-0.14252769544007515,-0.21727246007752443,-0.2659047190829087
2025/11/3 22:02:04.662000,-0.12642951340242425,-0.19821316561359215,-0.254816135352957
2025/11/3 22:02:04.672000,-0.11077006163799652,-0.17978768154668678,-0.2442814930619428
2025/11/3 22:02:04.682000,-0.09548892821462651,-0.1619126886646023,-0.23423116667325994
2025/11/3 22:02:04.692000,-0.08047391146429383,-0.14445115929084107,-0.2245438504870665
2025/11/3 22:02:04.702000,-0.06556553307119772,-0.12721694987697374,-0.2150498990769929
2025/11/3 22:02:04.712000,-0.050568719110878124,-0.10998639957700451,-0.20554195801299002
2025/11/3 22:02:04.722000,-0.0352728157503166,-0.09251855796658637,-0.19579441524841035
2025/11/3 22:02:04.732000,-0.01947831348405349,-0.07458276392687768,-0.18559022839966954
2025/11/3 22:02:04.742000,-0.003026878600332239,-0.055990237514944585,-0.17475162468195427
2025/11/3 22:02:04.752000,0.014168995410920315,-0.03662572089493965,-0.16317068002540314
2025/11/3 22:02:04.762000,0.03210075260794265,-0.0164746300401184,-0.1508354172353652
2025/11/3 22:02:04.772000,0.05064827769953162,0.004360123593752707,-0.13784586997250248
2025/11/3 22:02:04.782000,0.06957983456317529,0.025657689256093352,-0.12441428523370446
2025/11/3 22:02:04.792000,0.08857025083867143,0.04709811324017199,-0.11084664527894295
2025/11/3 22:02:04.802000,0.10723481772216625,0.0682977468314987,-0.0975082271062484
2025/11/3 22:02:04.812000,0.1251721126114358,0.0888540136425795,-0.08478040754216609
2025/11/3 22:02:04.822000,0.14200802183999905,0.10839122909121457,-0.07301694249754354
2025/11/3 22:02:04.832000,0.1574346882345825,0.12660062660472216,-0.06250630002412239
2025/11/3 22:02:04.842000,0.1712400598873427,0.14326993044619352,-0.053444269816197654
2025/11/3 22:02:04.852000,0.1833256723571124,0.15830011202176708,-0.045918797680705614
2025/11/3 22:02:04.862000,0.1937125043656096,0.17170947754806454,-0.03990671983148508
2025/11/3 22:02:04.872000,0.20253675884920486,0.1836274738326038,-0.03528010707605622
2025/11/3 22:02:04.882000,0.21003813632802326,0.19428146527517187,-0.03181920001285565
2025/11/3 22:02:04.892000,0.21654220186613737,0.20397875266001675,-0.02922989638227924
2025/11/3 22:02:04.902000,0.22243698030380665,0.21308434050955283,-0.027165473730629497
2025/11/3 22:02:04.912000,0.2281436043548286,0.2219941344053833,-0.025253030543631594
2025/11/3 22:02:04.922000,0.2340820386525273,0.2311039775097563,-0.02312433850567852
2025/11/3 22:02:04.932000,0.24063454056068867,0.24077640614903384,-0.020449150989240827
2025/11/3 22:02:04.942000,0.24811057819509008,0.2513082354786875,-0.016967523407058094
2025/11/3 22:02:04.952000,0.25671725963532044,0.2629027175366949,-0.012516888690638162
2025/11/3 22:02:04.962000,0.2665392370273876,0.27565009329506296,-0.0070495857334638146
2025/11/3 22:02:04.972000,0.2775315891362784,0.28951990174435815,-0.0006372010607882395
2025/11/3 22:02:04.982000,0.28952783479518396,0.3043670751020029,0.006540357601932056
2025/11/3 22:02:04.992000,0.3022626496067289,0.31995144956167376,0.014220544692133297
2025/11/3 22:02:05.002000,0.3154058464223588,0.3359675944908487,0.022095150850987233
2025/11/3 22:02:05.012000,0.32860209135210106,0.35207998854951317,0.029852914721047563
2025/11/3 22:02:05.022000,0.34151018261847454,0.367957950546852,0.03722118372125971
2025/11/3 22:02:05.032000,0.3538359709882357,0.38330485558881966,0.04399999628065232
2025/11/3 22:02:05.042000,0.3653537381841008,0.3978767691615963,0.050082643785373415
2025/11/3 22:02:05.052000,0.3759125394795153,0.4114872648154466,0.05545868408715715
2025/11/3 22:02:05.062000,0.38542714001374456,0.423998290346685,0.060198845200051254
2025/11/3 22:02:05.072000,0.3938571813384064,0.4353008925926116,0.06442562962662723
2025/11/3 22:02:05.082000,0.4011815412192752,0.44529282268520864,0.06827714408869023
2025/11/3 22:02:05.092000,0.4073758592130112,0.4538608804278148,0.07187302519935046
2025/11/3 22:02:05.102000,0.4123994216283704,0.46087384429457634,0.07528971538442808
2025/11/3 22:02:05.112000,0.41619408289318316,0.4661880742173037,0.0785488275168098
2025/11/3 22:02:05.122000,0.4186939654752533,0.4696637804017003,0.08161838499172158
2025/11/3 22:02:05.132000,0.41984102422199854,0.47118629554263247,0.08442311235200894
2025/11/3 22:02:05.142000,0.41959931955019236,0.4706846242543601,0.0868577061808522
2025/11/3 22:02:05.152000,0.41796179322682114,0.4681407759342724,0.08879767688789975
2025/11/3 22:02:05.162000,0.4149477233205938,0.4635880154903522,0.09010600956065873
2025/11/3 22:02:05.172000,0.4105942279565944,0.45710147965677805,0.09063809389911892
2025/11/3 22:02:05.182000,0.40494752297714265,0.44878697947908375,0.09024887986766328
2025/11/3 22:02:05.192000,0.39805788095086725,0.4387720823964303,0.08880410022878515
2025/11/3 22:02:05.202000,0.3899787685625655,0.4272001494220312,0.08619401900992774
2025/11/3 22:02:05.212000,0.3807685945148169,0.4142260433080076,0.08234646042833882
2025/11/3 22:02:05.222000,0.37049352813227343,0.40001237834919756,0.0772364031737709
2025/11/3 22:02:05.232000,0.35923036622876214,0.3847258537482121,0.07089063654122829
2025/11/3 22:02:05.242000,0.3470682712315636,0.36853318786354095,0.06338665159631529
2025/11/3 22:02:05.252000,0.3341079504769109,0.3515959463213343,0.0548454250214816
2025/11/3 22:02:05.262000,0.32045759111236727,0.33406417782602826,0.04541890299438589
2025/11/3 22:02:05.272000,0.30622651151823144,0.31607014698481306,0.03527467025471265
2025/11/3 22:02:05.282000,0.2915187468852325,0.2977243262176894,0.024581318074625713
2025/11/3 22:02:05.292000,0.2764287053575549,0.27911529809670865,0.013497561541853997
2025/11/3 22:02:05.302000,0.2610398031204204,0.2603136382199742,0.00216643589060328
2025/11/3 22:02:05.312000,0.24542542910524223,0.24137813694704047,-0.009286202770867558
2025/11/3 22:02:05.322000,0.22965059310288427,0.22236182091933898,-0.020751074807117353
2025/11/3 22:02:05.332000,0.21377263592211437,0.20331557082660767,-0.03213507631015622
2025/11/3 22:02:05.342000,0.197840164358142,0.18428829840864935,-0.043362425730039345
2025/11/3 22:02:05.352000,0.1818904557175296,0.16532402870146257,-0.0543773443704747
2025/11/3 22:02:05.362000,0.16594680870643863,0.14645763910209686,-0.06514682610562694
2025/11/3 22:02:05.372000,0.150018243299056,0.12771202872824716,-0.07566102876010938
2025/11/3 22:02:05.382000,0.13410337199120947,0.10909896624687221,-0.0859293507875869
2025/11/3 22:02:05.392000,0.11819787050034325,0.0906234783988924,-0.09597264150456053
2025/11/3 22:02:05.402000,0.10230273587213423,0.07228936724200485,-0.10581429633470463
2025/11/3 22:02:05.412000,0.08643074963383834,0.05410362145361791,-0.11547286899323161
2025/11/3 22:02:05.422000,0.07061098181919978,0.03607986022825793,-0.12495642643083338
2025/11/3 22:02:05.432000,0.05489307399024157,0.01824280945567658,-0.13425679582953487
2025/11/3 22:02:05.442000,0.03935233748420153,0.0006350033607023242,-0.14334237757231638
2025/11/3 22:02:05.452000,0.02409396488537885,-0.016676071912101964,-0.15215106019166647
2025/11/3 22:02:05.462000,0.00925223042688228,-0.03359492312815382,-0.16058765186159873
2025/11/3 22:02:05.472000,-0.005019574014878847,-0.050003983119752515,-0.1685308007389048
2025/11/3 22:02:05.482000,-0.018570244036576256,-0.06578096498086605,-0.17585191448082305
2025/11/3 22:02:05.492000,-0.03128053219595439,-0.08082581726407012,-0.18244412414180444
2025/11/3 22:02:05.502000,-0.043095417042541495,-0.09509113674341219,-0.188254752788225
2025/11/3 22:02:05.512000,-0.054050040845564196,-0.10860740537660396,-0.19331214722341183
2025/11/3 22:02:05.522000,-0.06428142625221112,-0.12149523820276142,-0.19773864929605578
2025/11/3 22:02:05.532000,-0.07402214367051418,-0.1339608597500077,-0.20174573418225483
2025/11/3 22:02:05.542000,-0.08357736076394162,-0.14627616734000393,-0.2056127147022584
2025/11/3 22:02:05.552000,-0.09329052351045175,-0.1587483717451823,-0.20965424703575697
2025/11/3 22:02:05.562000,-0.1035040718867557,-0.17168518177219294,-0.21418302946106982
2025/11/3 22:02:05.572000,-0.11452082177979506,-0.18536060574638258,-0.21947329565119533
2025/11/3 22:02:05.582000,-0.1265704806140382,-0.19998521405132852,-0.22572943073494822
2025/11/3 22:02:05.592000,-0.13978479857606962,-0.21568375950268193,-0.23306291192921447
2025/11/3 22:02:05.602000,-0.1541835573328756,-0.2324819198810486,-0.24147942704267011
2025/11/3 22:02:05.612000,-0.16967179638264507,-0.25030245675488727,-0.2508763922691897
2025/11/3 22:02:05.622000,-0.1860471837419504,-0.26896997419644375,-0.2610498762278286
2025/11/3 22:02:05.632000,-0.20301609184267333,-0.28822337475355075,-0.27170976133920166
2025/11/3 22:02:05.642000,-0.22021757118369711,-0.30773579612931945,-0.28250259740198924
2025/11/3 22:02:05.652000,-0.23725479874878275,-0.32714211528389514,-0.2930419376448494
2025/11/3 22:02:05.662000,-0.25373251921508655,-0.3460729426977296,-0.3029449013715779
2025/11/3 22:02:05.672000,-0.26929665036483996,-0.36419158588056355,-0.31187131546099534
2025/11/3 22:02:05.682000,-0.2836701967811499,-0.3812283172836324,-0.31955951574937425
2025/11/3 22:02:05.692000,-0.2966796317297875,-0.3970061707896142,-0.32585259280714807
2025/11/3 22:02:05.702000,-0.30826848410153795,-0.4114549882814633,-0.3307113789434222
2025/11/3 22:02:05.712000,-0.3184986177757032,-0.42461418105533655,-0.3342145285565785
2025/11/3 22:02:05.722000,-0.32754197765210047,-0.43662695996143963,-0.33654872565811855
2025/11/3 22:02:05.732000,-0.3356652474611477,-0.4477283753809793,-0.3379918331594267
2025/11/3 22:02:05.742000,-0.3432086436609014,-0.45822810952813153,-0.3388903857005321
