Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:07.622000,-0.5308337918909556,-0.6700494392375562,-0.35215746940565107
2025/11/3 22:02:07.632000,-0.5302620732130974,-0.6687486544118384,-0.3526127493139908
2025/11/3 22:02:07.642000,-0.5273759450693041,-0.6644793900205967,-0.3519910751769155
2025/11/3 22:02:07.652000,-0.5222957590891932,-0.6573974590039411,-0.35030362717110863
2025/11/3 22:02:07.662000,-0.515186680329671,-0.647730154778154,-0.34756526174108826
2025/11/3 22:02:07.672000,-0.5062276581201837,-0.6357392194090359,-0.3437745609944143
2025/11/3 22:02:07.682000,-0.4955829017128921,-0.62168433295321,-0.33889836811262186
2025/11/3 22:02:07.692000,-0.48338559383156476,-0.6057980855322418,-0.3328695335588703
2025/11/3 22:02:07.702000,-0.469739566818165,-0.5882793476432582,-0.3256023778046937
2025/11/3 22:02:07.712000,-0.4547384010182791,-0.5693055084062091,-0.3170240734791019
2025/11/3 22:02:07.722000,-0.43849583600608644,-0.5490582137450604,-0.3071147756928041
2025/11/3 22:02:07.732000,-0.42117849133073104,-0.5277539737150683,-0.2959467342942683
2025/11/3 22:02:07.742000,-0.40303165234957716,-0.5056703382433705,-0.2837126785367605
2025/11/3 22:02:07.752000,-0.3843900639183211,-0.48315914136059446,-0.2707352631141604
2025/11/3 22:02:07.762000,-0.36566804053465374,-0.4606404013331007,-0.2574521110226291
2025/11/3 22:02:07.772000,-0.3473276631849527,-0.43857476653847804,-0.24437586974554626
2025/11/3 22:02:07.782000,-0.3298299730142724,-0.4174185268632442,-0.23203518294840597
2025/11/3 22:02:07.792000,-0.31357900046640763,-0.39757033291932675,-0.22090760247417363
2025/11/3 22:02:07.802000,-0.2988695042127356,-0.37932018744939766,-0.21135655954579158
2025/11/3 22:02:07.812000,-0.2858469518883049,-0.36280938694587084,-0.20358214550128673
2025/11/3 22:02:07.822000,-0.2744853328545611,-0.3480075056590408,-0.19759237228886173
2025/11/3 22:02:07.832000,-0.26458641604413446,-0.33471066887065826,-0.19319925937467874
2025/11/3 22:02:07.842000,-0.25580204137601203,-0.32256322253097647,-0.19004150817448018
2025/11/3 22:02:07.852000,-0.2476774745863206,-0.3111010763289386,-0.18763137539812713
2025/11/3 22:02:07.862000,-0.23970906076995724,-0.29980992907534665,-0.18541815691571184
2025/11/3 22:02:07.872000,-0.23140552107673518,-0.28818752886270715,-0.18285660503151413
2025/11/3 22:02:07.882000,-0.22234179112382013,-0.27579862674576017,-0.17946808630495314
2025/11/3 22:02:07.892000,-0.21219812670546134,-0.2623151351850823,-0.1748861984387602
2025/11/3 22:02:07.902000,-0.2007830724413635,-0.24753993367606153,-0.16888473443746155
2025/11/3 22:02:07.912000,-0.18804305102652763,-0.23141699960047868,-0.1613904665518353
2025/11/3 22:02:07.922000,-0.1740619987563261,-0.21403127324564952,-0.1524842228543355
2025/11/3 22:02:07.932000,-0.1590529898387325,-0.1956002166610986,-0.14239237139392924
2025/11/3 22:02:07.942000,-0.1433421826464658,-0.17645742355405547,-0.13146919549391112
2025/11/3 22:02:07.952000,-0.12734449308154994,-0.15702770777855246,-0.12016969226038587
2025/11/3 22:02:07.962000,-0.11153039704700496,-0.13779310068854977,-0.10901239936635787
2025/11/3 22:02:07.972000,-0.09638451383352553,-0.11925045445470817,-0.09853324426693733
2025/11/3 22:02:07.982000,-0.0823588312325294,-0.10186358353547531,-0.08923371798929813
2025/11/3 22:02:07.992000,-0.069825185859133,-0.08601465927153429,-0.0815284469031623
2025/11/3 22:02:08.002000,-0.05903181335100438,-0.07195979148360232,-0.07569742482968422
2025/11/3 22:02:08.012000,-0.05006825957140815,-0.059793199699031074,-0.07184766866043102
2025/11/3 22:02:08.022000,-0.04284309821597665,-0.04942450578723756,-0.06988922851655444
2025/11/3 22:02:08.032000,-0.03707926031741349,-0.04057400808091716,-0.06953069164117243
2025/11/3 22:02:08.042000,-0.03233048662489635,-0.03278946782309733,-0.0702976731553775
2025/11/3 22:02:08.052000,-0.028018908024304512,-0.025484411584204114,-0.07157394087100255
2025/11/3 22:02:08.062000,-0.023489629873512774,-0.017993823977341616,-0.07266056784272212
2025/11/3 22:02:08.072000,-0.018075364703224572,-0.009640251119384047,-0.07284568174562489
2025/11/3 22:02:08.082000,-0.01116331349498445,0.0001976028800023677,-0.07147647815472435
2025/11/3 22:02:08.092000,-0.002257184501806009,0.012021147121615616,-0.06802575350733653
2025/11/3 22:02:08.102000,0.008971474779279509,0.02615919006245626,-0.06214654545101839
2025/11/3 22:02:08.112000,0.022647443695912095,0.04273133057241241,-0.053709730797490085
2025/11/3 22:02:08.122000,0.03867574011608177,0.06163185197641452,-0.04282027393101995
2025/11/3 22:02:08.132000,0.05674877623218588,0.08253763797331892,-0.029808682728325264
2025/11/3 22:02:08.142000,0.07637861449150596,0.10494189666563836,-0.015195854697202416
2025/11/3 22:02:08.152000,0.09695318755715943,0.12821241314211118,0.00036743629112256926
2025/11/3 22:02:08.162000,0.11781083749221555,0.15166846365654152,0.016180357968588188
2025/11/3 22:02:08.172000,0.13832248068047925,0.17466542661876483,0.031579689939142286
2025/11/3 22:02:08.182000,0.15796753269194275,0.19667296955487945,0.046020587344732355
2025/11/3 22:02:08.192000,0.17639050251217236,0.21733350852771016,0.059136596556726095
2025/11/3 22:02:08.202000,0.19342963386068868,0.23649210250301556,0.07076980971754687
2025/11/3 22:02:08.212000,0.20911502528169845,0.25419496731161173,0.08096834381437179
2025/11/3 22:02:08.222000,0.22363919646326447,0.2706593739618124,0.08995413424478738
2025/11/3 22:02:08.232000,0.23730695659115741,0.2862217627926067,0.09806825864394897
2025/11/3 22:02:08.242000,0.25047376789300224,0.30127348170487567,0.10570366162670264
2025/11/3 22:02:08.252000,0.2634833797743008,0.31619533054059046,0.11323692674956409
2025/11/3 22:02:08.262000,0.2766161743952442,0.33130285816325067,0.12097146456662355
2025/11/3 22:02:08.272000,0.290057629082495,0.34681231280120617,0.12910238219778414
2025/11/3 22:02:08.282000,0.3038904747237674,0.36283116759603207,0.13770724818782942
2025/11/3 22:02:08.292000,0.3181067788774805,0.3793695065490543,0.14675922492743032
2025/11/3 22:02:08.302000,0.3326314725380486,0.3963635305820725,0.15615385429808115
2025/11/3 22:02:08.312000,0.3473486547267839,0.41370207614741483,0.16574019878490542
