Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:15.972000,-0.41931760964804643,-0.481788043495917,-0.10404293106966711
2025/11/3 22:02:15.982000,-0.4171832776601334,-0.479251946648815,-0.10134401034545526
2025/11/3 22:02:15.992000,-0.4126927962185356,-0.47386354649993656,-0.09768280987973577
2025/11/3 22:02:16.002000,-0.4058404572676473,-0.4656291106067818,-0.09298498044179682
2025/11/3 22:02:16.012000,-0.3967306837773459,-0.45468465085063725,-0.08723369945955128
2025/11/3 22:02:16.022000,-0.38556653688235,-0.4412804840219775,-0.0804683788400844
2025/11/3 22:02:16.032000,-0.3726290652509936,-0.4257545729822869,-0.07277700454710168
2025/11/3 22:02:16.042000,-0.3582530248372906,-0.4085014503245219,-0.06428653304190912
2025/11/3 22:02:16.052000,-0.34280394423414995,-0.3899430947569318,-0.0551552060703846
2025/11/3 22:02:16.062000,-0.3266597951043255,-0.37050610098437486,-0.04556869555474341
2025/11/3 22:02:16.072000,-0.3101977871520436,-0.35060622351967874,-0.03573911746880576
2025/11/3 22:02:16.082000,-0.29378380752270417,-0.3306378914004928,-0.025903248686429237
2025/11/3 22:02:16.092000,-0.27776053347067764,-0.3109644141850394,-0.016315401275428076
2025/11/3 22:02:16.102000,-0.2624315682792142,-0.29190559608257427,-0.007232273689789626
2025/11/3 22:02:16.112000,-0.2480422687569135,-0.27372254797876394,0.001109279590366441
2025/11/3 22:02:16.122000,-0.23476084281654175,-0.25660231201970785,0.008517482742543825
2025/11/3 22:02:16.132000,-0.22266402212126812,-0.24064576881058564,0.014868748178042512
2025/11/3 22:02:16.142000,-0.21173037808019135,-0.22586137959057417,0.020124424930958673
2025/11/3 22:02:16.152000,-0.20184260698405843,-0.212166000462771,0.024338567469575523
2025/11/3 22:02:16.162000,-0.19279880347578793,-0.19939313572961037,0.027655605441845088
2025/11/3 22:02:16.172000,-0.18433166829981662,-0.18730826472873563,0.030298228282617634
2025/11/3 22:02:16.182000,-0.1761333415002202,-0.17562976905281102,0.03254735949642362
2025/11/3 22:02:16.192000,-0.16788264589294388,-0.16405299802526097,0.03471721218902157
2025/11/3 22:02:16.202000,-0.15927213709497123,-0.15227536790136442,0.03712803442579249
2025/11/3 22:02:16.212000,-0.15003428835395027,-0.14002201518113866,0.04007749852204845
2025/11/3 22:02:16.222000,-0.13996715539193127,-0.12707228194293618,0.04381088613799422
2025/11/3 22:02:16.232000,-0.12895820086559073,-0.11328546691700137,0.048491974819125705
2025/11/3 22:02:16.242000,-0.11700175162763671,-0.0986209519355028,0.054179805266537207
2025/11/3 22:02:16.252000,-0.10420391465419088,-0.08314609944965401,0.06081829874871847
2025/11/3 22:02:16.262000,-0.09077059587900393,-0.067027154619415,0.06824396768776153
