Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:21.842000,-0.3915525490549817,-0.5286815228647941,-0.09711427634974568
2025/11/3 22:20:21.852000,-0.3912879184091477,-0.5279970708355303,-0.09485745368164267
2025/11/3 22:20:21.862000,-0.3884282928609707,-0.5228926264930962,-0.0917102791845208
2025/11/3 22:20:21.872000,-0.3832112574763097,-0.5136768556592922,-0.08796873873609456
2025/11/3 22:20:21.882000,-0.3759179921008228,-0.5007784780309615,-0.08389503379810259
2025/11/3 22:20:21.892000,-0.36683661058271244,-0.48469853918080463,-0.07967956168336121
2025/11/3 22:20:21.902000,-0.35622735772041136,-0.46595966117063903,-0.07541095650621754
2025/11/3 22:20:21.912000,-0.3442972395689492,-0.4450615267494925,-0.07106136473479063
2025/11/3 22:20:21.922000,-0.3311893411587903,-0.42244971875777604,-0.06649141976529016
2025/11/3 22:20:21.932000,-0.31698821486589646,-0.3985011130893358,-0.06147512624261786
2025/11/3 22:20:21.942000,-0.3017387431810712,-0.37352484400238906,-0.05574037134880383
2025/11/3 22:20:21.952000,-0.2854730132380747,-0.34777467284631713,-0.049017436750445675
2025/11/3 22:20:21.962000,-0.26823843583270324,-0.32146685917717854,-0.041086477515878794
2025/11/3 22:20:21.972000,-0.2501202799259692,-0.294797106086374,-0.03181521910858276
2025/11/3 22:20:21.982000,-0.23125287883254053,-0.26795082302671014,-0.02117981227358623
2025/11/3 22:20:21.992000,-0.21181654950416418,-0.24110342949178498,-0.009265332611933186
2025/11/3 22:20:22.002000,-0.19202166800021647,-0.2144116262180802,0.0037522429341749763
2025/11/3 22:20:22.012000,-0.17208552845377745,-0.1880005933200728,0.017635607355797944
2025/11/3 22:20:22.022000,-0.15220921312434665,-0.16195349939549275,0.03211811135518605
2025/11/3 22:20:22.032000,-0.13256015871921756,-0.13630794848839822,0.04693074819085563
2025/11/3 22:20:22.042000,-0.11326323455811926,-0.11106092935908718,0.06182035060545443
2025/11/3 22:20:22.052000,-0.09440093199270128,-0.086181546062021,0.07655826147104783
2025/11/3 22:20:22.062000,-0.076021606459451,-0.06162929295710162,0.0909408230882498
2025/11/3 22:20:22.072000,-0.05815258318176331,-0.037373873945476976,0.10478511575640903
2025/11/3 22:20:22.082000,-0.04081302323797842,-0.01341113984006026,0.11792500323073085
2025/11/3 22:20:22.092000,-0.02402182222671767,0.010229462114864418,0.13021184516550033
2025/11/3 22:20:22.102000,-0.00779887678688751,0.03348716347992253,0.141520883029556
2025/11/3 22:20:22.112000,0.007838565998955715,0.05627954578746275,0.15176071432716043
2025/11/3 22:20:22.122000,0.022881375701313544,0.07851577235429907,0.16088186874335175
2025/11/3 22:20:22.132000,0.03733310477215657,0.10010985437450781,0.1688811797587224
2025/11/3 22:20:22.142000,0.051211597937920184,0.12099108458968977,0.1757999013345377
2025/11/3 22:20:22.152000,0.06454610510210568,0.14110937657953548,0.18171468992927764
2025/11/3 22:20:22.162000,0.07736943719398126,0.16043446503294434,0.18672204181289054
2025/11/3 22:20:22.172000,0.08970659662899116,0.17894993743536092,0.19091870212046747
2025/11/3 22:20:22.182000,0.1015630608732705,0.19664490779476296,0.19438218908313898
2025/11/3 22:20:22.192000,0.11291621561930287,0.21350656842392768,0.19715579960381424
2025/11/3 22:20:22.202000,0.12371219275451195,0.22951576972426224,0.19924106284706378
2025/11/3 22:20:22.212000,0.13386900539764168,0.24464661061455484,0.2005989035697877
2025/11/3 22:20:22.222000,0.14328664366245714,0.2588710125075222,0.201160158162633
2025/11/3 22:20:22.232000,0.1518648889624843,0.27216957527999397,0.20084595402871175
2025/11/3 22:20:22.242000,0.15952817060413715,0.2845487897038699,0.19959691166148197
2025/11/3 22:20:22.252000,0.1662537266358326,0.2960617342688274,0.19740680405234823
2025/11/3 22:20:22.262000,0.17209677964276704,0.30682678568915933,0.19435329910772303
2025/11/3 22:20:22.272000,0.17720620098926432,0.31703843335706705,0.190617836685258
2025/11/3 22:20:22.282000,0.18182599748912454,0.32696588843660557,0.18648871807260559
2025/11/3 22:20:22.292000,0.1862808954653543,0.3369378990318923,0.18234516823595692
2025/11/3 22:20:22.302000,0.19094786633106287,0.3473155718511052,0.17862467988236563
2025/11/3 22:20:22.312000,0.1962191014705632,0.3584584603747156,0.17578030724732185
2025/11/3 22:20:22.322000,0.20246402719233592,0.37069102642359963,0.17423672991242212
2025/11/3 22:20:22.332000,0.20999673938703078,0.38427518424810136,0.17435225147919908
2025/11/3 22:20:22.342000,0.21905137569344468,0.3993907311631484,0.17638956241582804
2025/11/3 22:20:22.352000,0.22976457671270256,0.4161222190882665,0.18049459681290791
2025/11/3 22:20:22.362000,0.2421640020256688,0.4344508387515398,0.18668276790619753
2025/11/3 22:20:22.372000,0.25616434768634244,0.4542525706287468,0.19483449584902557
2025/11/3 22:20:22.382000,0.2715744906196538,0.47530620965744563,0.20470415097509997
2025/11/3 22:20:22.392000,0.2881187455181826,0.4973144045847837,0.21594577111428226
2025/11/3 22:20:22.402000,0.30547149646143,0.5199373012691533,0.22815473473842518
2025/11/3 22:20:22.412000,0.3232996305739253,0.5428336579381645,0.24091887464318118
2025/11/3 22:20:22.422000,0.34130406334845564,0.5657011648354537,0.25386851303093083
