Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:50.102000,-1.0983714574546826,-1.7969011751747406,-1.0478021056206612
2025/11/3 22:19:50.112000,-1.0961115458121145,-1.7928212413040314,-1.0464837550568655
2025/11/3 22:19:50.122000,-1.0908673178940311,-1.7844530196951858,-1.0438814826115856
2025/11/3 22:19:50.132000,-1.0827869475037704,-1.7719844042554769,-1.0399821158818898
2025/11/3 22:19:50.142000,-1.0721325787063047,-1.75575479882573,-1.0348247280422855
2025/11/3 22:19:50.152000,-1.0592604612950056,-1.736230026213719,-1.0284979171426407
2025/11/3 22:19:50.162000,-1.0445917334971582,-1.7139658579602326,-1.0211297865422748
2025/11/3 22:19:50.172000,-1.0285798036583187,-1.6895668483973436,-1.0128750292547135
2025/11/3 22:19:50.182000,-1.0116793882539625,-1.6636462105668255,-1.0039029736461136
2025/11/3 22:19:50.192000,-0.9943197035874347,-1.6367899262295342,-0.9943879100969537
2025/11/3 22:19:50.202000,-0.9768827470978467,-1.609526823329023,-0.9845014000236569
2025/11/3 22:19:50.212000,-0.9596878502273651,-1.582306661767368,-0.9744067426641629
2025/11/3 22:19:50.222000,-0.9429837743626901,-1.5554882358180369,-0.9642563643419167
2025/11/3 22:19:50.232000,-0.92694776062784,-1.5293372809455175,-0.954191489582497
2025/11/3 22:19:50.242000,-0.9116883791963704,-1.5040308679239591,-0.9443411323511267
2025/11/3 22:19:50.252000,-0.8972486230666612,-1.479664016634526,-0.934817236883785
2025/11/3 22:19:50.262000,-0.8836082707379065,-1.4562565122371138,-0.9257057426040424
2025/11/3 22:19:50.272000,-0.8706878160029661,-1.4337612009456966,-0.9170571294631246
2025/11/3 22:19:50.282000,-0.8583574133696299,-1.4120764621469124,-0.9088814946204136
2025/11/3 22:19:50.292000,-0.8464527773445523,-1.3910643442339858,-0.9011516216621229
2025/11/3 22:19:50.302000,-0.8347971835213397,-1.3705732971990972,-0.893814255776372
2025/11/3 22:19:50.312000,-0.8232260215393237,-1.3504619646458826,-0.886806541993022
2025/11/3 22:19:50.322000,-0.8116088448195184,-1.3306192492609323,-0.8800726886912632
2025/11/3 22:19:50.332000,-0.7998645333843004,-1.3109767554237468,-0.873576424722506
2025/11/3 22:19:50.342000,-0.7879677998690615,-1.2915124324333433,-0.8673073260396917
2025/11/3 22:19:50.352000,-0.7759479323420961,-1.272246897820089,-0.8612815365306579
2025/11/3 22:19:50.362000,-0.7638814671490155,-1.2532346320054424,-0.8555379226775379
2025/11/3 22:19:50.372000,-0.7518793032551867,-1.2345509100565195,-0.8501293661798935
2025/11/3 22:19:50.382000,-0.7400673481163869,-1.2162737290045926,-0.845107586273543
2025/11/3 22:19:50.392000,-0.7285602115446959,-1.1984602026999958,-0.8405006402932456
2025/11/3 22:19:50.402000,-0.7174302264365313,-1.1811194465420778,-0.8362854288213071
2025/11/3 22:19:50.412000,-0.70667744163275,-1.1641871636492065,-0.8323612450053527
2025/11/3 22:19:50.422000,-0.6962077413252318,-1.1475085318412561,-0.828532052848127
2025/11/3 22:19:50.432000,-0.6858248322077911,-1.1308345253239678,-0.824503597929099
2025/11/3 22:19:50.442000,-0.6752385956610044,-1.1138336067686594,-0.8198977967898314
2025/11/3 22:19:50.452000,-0.6640892069281495,-1.0961178055642602,-0.8142833407242454
2025/11/3 22:19:50.462000,-0.651984480746265,-1.0772805382552382,-0.8072193335750367
2025/11/3 22:19:50.472000,-0.6385466177747554,-1.0569425323122466,-0.7983075842320957
2025/11/3 22:19:50.482000,-0.6234630812960742,-1.0348009528901194,-0.7872478583276948
2025/11/3 22:19:50.492000,-0.6065349764583586,-1.0106755036355566,-0.7738890033457438
2025/11/3 22:19:50.502000,-0.5877159668975679,-0.9845448416620587,-0.7582683843852127
2025/11/3 22:19:50.512000,-0.5671356379868093,-0.9565673901347702,-0.7406329496466415
2025/11/3 22:19:50.522000,-0.5451026964536623,-0.9270820350820635,-0.7214370032232482
2025/11/3 22:19:50.532000,-0.5220853104846768,-0.8965861204622366,-0.7013140477301865
2025/11/3 22:19:50.542000,-0.49866894026104747,-0.8656912745003751,-0.6810233814796973
2025/11/3 22:19:50.552000,-0.4754964593584565,-0.8350621246399118,-0.6613768727789766
2025/11/3 22:19:50.562000,-0.4531997291195201,-0.805347329449186,-0.6431561663593444
2025/11/3 22:19:50.572000,-0.4323336899238879,-0.7771141555941605,-0.6270329880440573
2025/11/3 22:19:50.582000,-0.4133226201887856,-0.7507962055023137,-0.6135039579404691
2025/11/3 22:19:50.592000,-0.3964248307606162,-0.7266602611469584,-0.6028475632169139
2025/11/3 22:19:50.602000,-0.3817184431448267,-0.7047943767080024,-0.5951066688310229
2025/11/3 22:19:50.612000,-0.3691077405450306,-0.6851161109412495,-0.590096265061084
2025/11/3 22:19:50.622000,-0.3583469249093212,-0.6673972232566454,-0.5874332433813002
2025/11/3 22:19:50.632000,-0.3490761517691306,-0.6512994218945133,-0.5865828072252237
2025/11/3 22:19:50.642000,-0.340863869647293,-0.6364151842664341,-0.5869147954389142
2025/11/3 22:19:50.652000,-0.3332497513178272,-0.6223081722430955,-0.587762744590454
2025/11/3 22:19:50.662000,-0.32578312268690324,-0.6085485492475718,-0.588478561795228
2025/11/3 22:19:50.672000,-0.31805220364734116,-0.5947390099557139,-0.5884760278503384
2025/11/3 22:19:50.682000,-0.3097003194255705,-0.5805282103517161,-0.5872576977847753
2025/11/3 22:19:50.692000,-0.30042778568265877,-0.5656107819981839,-0.5844231378886244
2025/11/3 22:19:50.702000,-0.28998227978944374,-0.549717082711997,-0.579661405921159
2025/11/3 22:19:50.712000,-0.27814410486994096,-0.5325992215615462,-0.5727349640466893
2025/11/3 22:19:50.722000,-0.26471395145923426,-0.5140208670562525,-0.5634638650783714
2025/11/3 22:19:50.732000,-0.24950956855002487,-0.49375695683171983,-0.5517180441638735
2025/11/3 22:19:50.742000,-0.23237510676202364,-0.4716066426823744,-0.5374226956736144
2025/11/3 22:19:50.752000,-0.21320317840221642,-0.4474190412175796,-0.520577333847571
2025/11/3 22:19:50.762000,-0.1919651102365566,-0.4211268658554378,-0.5012836566455332
2025/11/3 22:19:50.772000,-0.1687407406735196,-0.39277906852503963,-0.4797724897905865
2025/11/3 22:19:50.782000,-0.1437377467157161,-0.3625624361932692,-0.4564185421761462
2025/11/3 22:19:50.792000,-0.1172933116499455,-0.3308050120428063,-0.4317349307489391
2025/11/3 22:19:50.802000,-0.08985660112427502,-0.29795988526605455,-0.4063458230135094
2025/11/3 22:19:50.812000,-0.0619558351121727,-0.26457320853364774,-0.38094160588088855
2025/11/3 22:19:50.822000,-0.03415671451701033,-0.2312432791136717,-0.3562245281846226
2025/11/3 22:19:50.832000,-0.007019664432252076,-0.19857821612515691,-0.3328537688659704
2025/11/3 22:19:50.842000,0.01893737209444446,-0.16715897818749148,-0.31139809448754063
2025/11/3 22:19:50.852000,0.04326550449372224,-0.13751270119422965,-0.2923022367239102
2025/11/3 22:19:50.862000,0.06559819355352414,-0.11009876407564412,-0.2758702023411662
2025/11/3 22:19:50.872000,0.08565178103012827,-0.08530678232899991,-0.2622652649088817
2025/11/3 22:19:50.882000,0.10321693194765047,-0.06346254905418425,-0.2515230083091283
2025/11/3 22:19:50.892000,0.11814654906862834,-0.04483611438985924,-0.2435716756739058
2025/11/3 22:19:50.902000,0.13034521685792383,-0.029646785819747556,-0.23825427246434727
2025/11/3 22:19:50.912000,0.13976281043726005,-0.01806241746185766,-0.23534906593963634
2025/11/3 22:19:50.922000,0.14639244107368293,-0.010193091456189296,-0.2345875003590593
2025/11/3 22:19:50.932000,0.15027193010656628,-0.0060806193414685294,-0.23566941464879354
2025/11/3 22:19:50.942000,0.15148813279389703,-0.005685491151104394,-0.23827503492260282
2025/11/3 22:19:50.952000,0.1501831006430542,-0.008873460497063612,-0.24207325418651815
2025/11/3 22:19:50.962000,0.14655956917491111,-0.015405518953901187,-0.24672728113616227
2025/11/3 22:19:50.972000,0.14088168350093908,-0.024936415820818514,-0.2519008849396964
2025/11/3 22:19:50.982000,0.13346700343930226,-0.03702627770330935,-0.257269073663703
2025/11/3 22:19:50.992000,0.12466823495575338,-0.051166770776488235,-0.26253507619416216
2025/11/3 22:19:51.002000,0.11484675095734334,-0.06681892827893254,-0.26745189447512274
2025/11/3 22:19:51.012000,0.10434311201341637,-0.08345612624864218,-0.2718434114184901
2025/11/3 22:19:51.022000,0.09345105563688247,-0.10060418473306187,-0.2756188647601494
2025/11/3 22:19:51.032000,0.08240011770732839,-0.11787183474006091,-0.27877621854245893
2025/11/3 22:19:51.042000,0.07134872394839012,-0.13496828902935365,-0.28139381620753323
2025/11/3 22:19:51.052000,0.060386025105509306,-0.15170861080793607,-0.28361358099435285
2025/11/3 22:19:51.062000,0.049538862071488526,-0.16801000971708002,-0.28562090842366483
2025/11/3 22:19:51.072000,0.03878062794382112,-0.18388239960850639,-0.287625760302889
2025/11/3 22:19:51.082000,0.028040457673985025,-0.19941537248195884,-0.28984734707457505
2025/11/3 22:19:51.092000,0.017212542773904244,-0.21476264728003858,-0.2925027437879061
2025/11/3 22:19:51.102000,0.00616553132921116,-0.23012493965522152,-0.2957988833964764
2025/11/3 22:19:51.112000,-0.005248627127677735,-0.24573272758922882,-0.29992748947641446
2025/11/3 22:19:51.122000,-0.01718707457433377,-0.26183033706716263,-0.30506249777833594
2025/11/3 22:19:51.132000,-0.0298091485685337,-0.27866145719402236,-0.3113585059314128
2025/11/3 22:19:51.142000,-0.043268238911413265,-0.296454614144786,-0.3189475495122851
2025/11/3 22:19:51.152000,-0.05770038435035907,-0.3154069155848216,-0.3279315906847965
2025/11/3 22:19:51.162000,-0.0732091447308707,-0.3356658046275257,-0.33836990837876246
2025/11/3 22:19:51.172000,-0.08984839460338861,-0.35731059783183816,-0.3502631786931303
2025/11/3 22:19:51.182000,-0.10760644846986672,-0.38033724009931,-0.3635383511452833
2025/11/3 22:19:51.192000,-0.1263958725221443,-0.4046504404294129,-0.3780395761706572
2025/11/3 22:19:51.202000,-0.14605288386633253,-0.43006660570850974,-0.3935296275345036
2025/11/3 22:19:51.212000,-0.16634795995837184,-0.45632847809144983,-0.4097033399089275
2025/11/3 22:19:51.222000,-0.18700581001346223,-0.4831288645685854,-0.4262106834400228
2025/11/3 22:19:51.232000,-0.2077300108097611,-0.510138152482085,-0.44268426189993104
2025/11/3 22:19:51.242000,-0.2282270983521002,-0.5370300699745854,-0.4587657659853971
2025/11/3 22:19:51.252000,-0.24822670478050599,-0.5635022532096029,-0.4741279234429785
2025/11/3 22:19:51.262000,-0.2674966571044453,-0.5892907801960465,-0.48849093117770004
2025/11/3 22:19:51.272000,-0.28585294696220354,-0.6141790275674619,-0.5016334175999212
2025/11/3 22:19:51.282000,-0.30316390353310385,-0.638000738247413,-0.5133973480526861
2025/11/3 22:19:51.292000,-0.31934760986444294,-0.6606368832503069,-0.5236857988713269
2025/11/3 22:19:51.302000,-0.3343635464181456,-0.6820077194309307,-0.5324544094790342
2025/11/3 22:19:51.312000,-0.34820288386045206,-0.7020646976065371,-0.5397010577509538
2025/11/3 22:19:51.322000,-0.36088368667897897,-0.7207885136413308,-0.5454605979391314
2025/11/3 22:19:51.332000,-0.37245533224954286,-0.7381974189450252,-0.5498096711726317
2025/11/3 22:19:51.342000,-0.38301145046421814,-0.7543646587037827,-0.552881114323706
2025/11/3 22:19:51.352000,-0.3927054605471524,-0.7694384386050817,-0.5548814065211077
2025/11/3 22:19:51.362000,-0.4017601286629676,-0.7836550250398621,-0.5561013186667008
2025/11/3 22:19:51.372000,-0.41046361581071017,-0.7973366628811069,-0.55691102754057
2025/11/3 22:19:51.382000,-0.41914838481737404,-0.8108701167742752,-0.5577354424669043
2025/11/3 22:19:51.392000,-0.4281546332334257,-0.8246672823512887,-0.5590114928841895
2025/11/3 22:19:51.402000,-0.4377852510058099,-0.8391150075902316,-0.56113506649636
2025/11/3 22:19:51.412000,-0.44826264559031415,-0.8545249237855331,-0.5644091217580574
2025/11/3 22:19:51.422000,-0.459697083741313,-0.8710936370567568,-0.5690040450265105
2025/11/3 22:19:51.432000,-0.4720717603560529,-0.8888793440259918,-0.5749366988718659
2025/11/3 22:19:51.442000,-0.4852447287072697,-0.907795896856524,-0.5820689980979344
2025/11/3 22:19:51.452000,-0.49896515126547836,-0.9276226088202526,-0.5901236334714721
2025/11/3 22:19:51.462000,-0.5129011182733814,-0.9480277694896754,-0.5987140728959008
2025/11/3 22:19:51.472000,-0.5266762504600513,-0.9686036639273385,-0.6073858657660166
2025/11/3 22:19:51.482000,-0.5399112095832255,-0.9889095869020241,-0.6156650638996696
2025/11/3 22:19:51.492000,-0.552265379183654,-1.008518172071787,-0.623108429427958
2025/11/3 22:19:51.502000,-0.5634745833423425,-1.0270605774146075,-0.6293503584408747
2025/11/3 22:19:51.512000,-0.5733818545317722,-1.044266832152155,-0.6341423551482861
2025/11/3 22:19:51.522000,-0.581958744776784,-1.0599978513461727,-0.6373814151324306
2025/11/3 22:19:51.532000,-0.589315018643636,-1.0742658501432114,-0.639124359311968
2025/11/3 22:19:51.542000,-0.5956956948214378,-1.0872410679426037,-0.6395867146038778
2025/11/3 22:19:51.552000,-0.6014659646222769,-1.09924442558649,-0.6391266293916362
2025/11/3 22:19:51.562000,-0.607085688190246,-1.1107270892484484,-0.6382158093883885
2025/11/3 22:19:51.572000,-0.6130758532537635,-1.1222387999030294,-0.63740059059356
2025/11/3 22:19:51.582000,-0.6199799193899959,-1.1343876247856077,-0.6372572081821477
2025/11/3 22:19:51.592000,-0.6283234708537072,-1.1477946037204503,-0.6383458958168846
2025/11/3 22:19:51.602000,-0.6385757070858407,-1.163047201625255,-0.641168273361995
2025/11/3 22:19:51.612000,-0.6511155797270469,-1.1806550563569815,-0.6461313623664331
2025/11/3 22:19:51.622000,-0.6662039647119502,-1.201010306210784,-0.6535198482172799
2025/11/3 22:19:51.632000,-0.6839618682422359,-1.2243534842689598,-0.663476570009111
2025/11/3 22:19:51.642000,-0.7043540774802244,-1.2507453361166565,-0.6759902634345568
2025/11/3 22:19:51.652000,-0.7271780834703325,-1.2800451914312951,-0.6908895491891862
2025/11/3 22:19:51.662000,-0.7520591492086088,-1.3118974008208537,-0.7078429878388736
2025/11/3 22:19:51.672000,-0.7784535282640334,-1.3457283618836229,-0.7263663888244662
2025/11/3 22:19:51.682000,-0.8056625148734965,-1.3807572592952058,-0.7458396882355262
2025/11/3 22:19:51.692000,-0.8328597240184015,-1.4160232875981662,-0.7655356454338234
2025/11/3 22:19:51.702000,-0.8591324084816543,-1.4504304293198942,-0.7846608786491185
2025/11/3 22:19:51.712000,-0.8835348664517292,-1.4828079648699266,-0.802406831067944
2025/11/3 22:19:51.722000,-0.9051491347524799,-1.5119818414337107,-0.8180055495528576
2025/11/3 22:19:51.732000,-0.9231465189080442,-1.5368501160541572,-0.8307839566237156
2025/11/3 22:19:51.742000,-0.9368433743091557,-1.5564551857637474,-0.8402105172058156
2025/11/3 22:19:51.752000,-0.9457453997761279,-1.5700459426713675,-0.8459291279352459
2025/11/3 22:19:51.762000,-0.9495763399798464,-1.5771242502424574,-0.8477767730344965
