Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:28.522000,-0.4030082410726572,-0.5647038348020255,-0.0979096280219296
2025/11/3 22:20:28.532000,-0.40194629489737776,-0.5638782800609871,-0.09398864121458983
2025/11/3 22:20:28.542000,-0.39879120406148627,-0.5597661105110312,-0.08974273559995138
2025/11/3 22:20:28.552000,-0.3935845244907925,-0.552412587199106,-0.08524074816933247
2025/11/3 22:20:28.562000,-0.3863969443431805,-0.5419236153304847,-0.08049937858471257
2025/11/3 22:20:28.572000,-0.37732223399611153,-0.5284569253075951,-0.07548066221787719
2025/11/3 22:20:28.582000,-0.3664746468954023,-0.51221463656437,-0.07009998333715473
2025/11/3 22:20:28.592000,-0.35399134056341364,-0.4934398236960109,-0.06424508623426961
2025/11/3 22:20:28.602000,-0.34003805258362907,-0.47241636298801715,-0.05780238433900475
2025/11/3 22:20:28.612000,-0.3248138418198312,-0.44946859124259664,-0.05068386475802411
2025/11/3 22:20:28.622000,-0.3085509674259117,-0.42495711103417566,-0.04284803169161355
2025/11/3 22:20:28.632000,-0.2915079819079778,-0.39926868699536056,-0.03431074108776189
2025/11/3 22:20:28.642000,-0.27395614119056133,-0.3728000181378648,-0.025144580362057134
2025/11/3 22:20:28.652000,-0.2561609586348994,-0.345936916208625,-0.0154680281428905
2025/11/3 22:20:28.662000,-0.23836237499424673,-0.3190321921936541,-0.005427953002501429
2025/11/3 22:20:28.672000,-0.22075792446734832,-0.2923866004179183,0.004819621049598322
2025/11/3 22:20:28.682000,-0.20349258446774687,-0.26623659877431516,0.01512587485592265
2025/11/3 22:20:28.692000,-0.1866568704569933,-0.24075060186304853,0.02535989558576146
2025/11/3 22:20:28.702000,-0.170292194146221,-0.21603285759215085,0.035413416492886984
2025/11/3 22:20:28.712000,-0.1544006823467967,-0.19213222796212492,0.04520138123912654
2025/11/3 22:20:28.722000,-0.13895638082490636,-0.1690528457968823,0.05466074064809234
2025/11/3 22:20:28.732000,-0.12391593320044247,-0.1467647625145112,0.0637488073863004
2025/11/3 22:20:28.742000,-0.1092283066466666,-0.1252141872620125,0.07244084560553787
2025/11/3 22:20:28.752000,-0.09484389163370777,-0.10433367888778822,0.08072578241312556
2025/11/3 22:20:28.762000,-0.0807232290193276,-0.08405254632345471,0.08859938588571925
2025/11/3 22:20:28.772000,-0.06684506523525346,-0.06430709381019128,0.09605547427385197
2025/11/3 22:20:28.782000,-0.05321260899066571,-0.0450494669393211,0.10307711363411354
2025/11/3 22:20:28.792000,-0.039856284956522714,-0.026253270094484193,0.1096305313038628
2025/11/3 22:20:28.802000,-0.02683179018193882,-0.007914658563442645,0.11566380468034998
2025/11/3 22:20:28.812000,-0.014213752964495452,0.009950878803355545,0.12111061519424737
2025/11/3 22:20:28.822000,-0.002086363765919419,0.027314759804745625,0.12589806362424394
2025/11/3 22:20:28.832000,0.00946813166596816,0.04414378573401345,0.12995781285009267
2025/11/3 22:20:28.842000,0.020383427515668018,0.060411359162783285,0.13324078049789057
2025/11/3 22:20:28.852000,0.030625996600958993,0.07611201852299598,0.13573531311156195
2025/11/3 22:20:28.862000,0.04021314160371725,0.09127792763805487,0.13748665726682896
2025/11/3 22:20:28.872000,0.04922813570650253,0.10599346027385037,0.13861311868888881
2025/11/3 22:20:28.882000,0.05782742644769767,0.12040302943695513,0.13931348429912438
2025/11/3 22:20:28.892000,0.06623632516879963,0.1347085883595447,0.13986174233213688
2025/11/3 22:20:28.902000,0.07473264665138757,0.1491560738416624,0.1405883003092292
2025/11/3 22:20:28.912000,0.08362091412721373,0.16401307047490588,0.14185044053169227
2025/11/3 22:20:28.922000,0.0932015729492961,0.17954173861856515,0.1439970088029492
2025/11/3 22:20:28.932000,0.1037398005314778,0.19597118342372077,0.14733260047482766
2025/11/3 22:20:28.942000,0.11543790167549584,0.2134728867036566,0.15208576636911397
2025/11/3 22:20:28.952000,0.1284146671941977,0.23214232427870596,0.15838506483172132
2025/11/3 22:20:28.962000,0.14269385337689955,0.251988829194298,0.16624564581137014
2025/11/3 22:20:28.972000,0.1582018382714283,0.27293379435562093,0.17556697206362015
2025/11/3 22:20:28.982000,0.17477324460757782,0.2948160954141803,0.18614081884936473
2025/11/3 22:20:28.992000,0.19216428576392608,0.3174045630772817,0.19766931225062256
2025/11/3 22:20:29.002000,0.2100750774344129,0.3404187948885318,0.20979383589944645
2025/11/3 22:20:29.012000,0.2281812946947286,0.3635587567538989,0.22213433192447685
2025/11/3 22:20:29.022000,0.24617207211223935,0.3865402084817309,0.23433464784607017
2025/11/3 22:20:29.032000,0.26378746657106866,0.40912946841283326,0.24610575692722136
2025/11/3 22:20:29.042000,0.28084761357337085,0.43116987306806265,0.25725756463297866
2025/11/3 22:20:29.052000,0.29726735585027453,0.4525939698196144,0.26771226765244105
2025/11/3 22:20:29.062000,0.31305346904120945,0.4734188823893348,0.2774966590528294
2025/11/3 22:20:29.072000,0.3282854433721063,0.4937261369933148,0.2867156791724108
2025/11/3 22:20:29.082000,0.3430843450427816,0.5136306859459452,0.2955135870992094
2025/11/3 22:20:29.092000,0.3575767141047257,0.5332460579827285,0.30403137470144737
2025/11/3 22:20:29.102000,0.37186094976582584,0.5526528061420892,0.3123689762025377
2025/11/3 22:20:29.112000,0.385982260049194,0.5718759050124429,0.3205588907292234
2025/11/3 22:20:29.122000,0.39991993485606026,0.5908744293749515,0.3285550337212366
2025/11/3 22:20:29.132000,0.4135884392323188,0.6095446843774401,0.3362378335963858
2025/11/3 22:20:29.142000,0.4268519575544827,0.6277362397082789,0.3434341773969307
2025/11/3 22:20:29.152000,0.43955021043451903,0.6452786788618767,0.3499487582185856
2025/11/3 22:20:29.162000,0.45153142811364533,0.662015091045888,0.3556017005622687
2025/11/3 22:20:29.172000,0.46268688961053805,0.677836927095733,0.36026638298339275
2025/11/3 22:20:29.182000,0.4729812480289808,0.6927145808831034,0.36390153954067594
2025/11/3 22:20:29.192000,0.4824739253317549,0.7067189624994232,0.3665728665508703
2025/11/3 22:20:29.202000,0.49132828310356746,0.7200306226491431,0.3684608532159954
2025/11/3 22:20:29.212000,0.49980639547668937,0.7329340682815029,0.3698529397013237
2025/11/3 22:20:29.222000,0.5082483261561157,0.7457960086939734,0.3711195133669669
2025/11/3 22:20:29.232000,0.5170366262212032,0.7590281103347747,0.37267518707438096
2025/11/3 22:20:29.242000,0.5265495793147623,0.7730376531444088,0.37492948066797505
2025/11/3 22:20:29.252000,0.5371097194495227,0.788172508434303,0.37823388780487877
2025/11/3 22:20:29.262000,0.5489359221321539,0.8046687451935319,0.38283410545825625
2025/11/3 22:20:29.272000,0.5621068886147547,0.8226088860773864,0.3888356810034286
2025/11/3 22:20:29.282000,0.5765413010604998,0.8418965122049187,0.3961883554143757
2025/11/3 22:20:29.292000,0.5919965079413807,0.8622496910434905,0.4046901930353948
2025/11/3 22:20:29.302000,0.6080843652774506,0.883212619947022,0.4140087063656135
2025/11/3 22:20:29.312000,0.6243003115895813,0.9041824221394874,0.42371350523853435
2025/11/3 22:20:29.322000,0.640060433019821,0.9244467008468102,0.4333140810620306
2025/11/3 22:20:29.332000,0.654741736792718,0.943227763698939,0.4422974591147404
2025/11/3 22:20:29.342000,0.6677225300537857,0.9597307780699706,0.4501627471890881
2025/11/3 22:20:29.352000,0.6784212183170548,0.9731940396650904,0.45645151335905165
2025/11/3 22:20:29.362000,0.6863323805222497,0.9829394815080317,0.46077393418896406
2025/11/3 22:20:29.372000,0.6910591197038418,0.9884210699943206,0.46283119497313985
2025/11/3 22:20:29.382000,0.6923406094593278,0.9892680996394978,0.46243459300178014
2025/11/3 22:20:29.392000,0.6900731449943096,0.9853194599401309,0.4595207654222122
2025/11/3 22:20:29.402000,0.6843221208142976,0.9766441695994101,0.4541609728080518
2025/11/3 22:20:29.412000,0.6753220758160219,0.9635438210234704,0.4465616331702571
2025/11/3 22:20:29.422000,0.6634627862479459,0.9465344066543757,0.4370538175353933
2025/11/3 22:20:29.432000,0.6492612385676615,0.9263078846683908,0.4260708869421759
2025/11/3 22:20:29.442000,0.6333217429105973,0.9036771117587914,0.4141155264810692
2025/11/3 22:20:29.452000,0.6162886733871893,0.8795105783705286,0.4017196571472561
2025/11/3 22:20:29.462000,0.5987974037673776,0.8546647728691175,0.3894021904898608
2025/11/3 22:20:29.472000,0.5814286282816852,0.8299215960868158,0.37762961856299126
2025/11/3 22:20:29.482000,0.5646700577981596,0.8059366530496188,0.36678326705603936
2025/11/3 22:20:29.492000,0.5488882378919446,0.7832023311276641,0.3571355592854628
2025/11/3 22:20:29.502000,0.5343121344574269,0.762027700932755,0.34883645331252966
2025/11/3 22:20:29.512000,0.5210289721526922,0.742535408830538,0.3419103478419352
2025/11/3 22:20:29.522000,0.508991479755893,0.7246738496508831,0.33626287137367683
2025/11/3 22:20:29.532000,0.49803442297595946,0.7082412970969039,0.3316959219296045
2025/11/3 22:20:29.542000,0.4878974438537633,0.6929177130744302,0.3279283555742878
2025/11/3 22:20:29.552000,0.47825097674416384,0.6782998366881996,0.32461928419415287
2025/11/3 22:20:29.562000,0.46872245149852265,0.6639358722155817,0.32139141756293865
2025/11/3 22:20:29.572000,0.4589210972745248,0.649357516853621,0.3178531971124152
2025/11/3 22:20:29.582000,0.44846113450786285,0.6341087965179328,0.3136199949314369
2025/11/3 22:20:29.592000,0.4369842628506244,0.6177724497519381,0.3083355076175547
2025/11/3 22:20:29.602000,0.42418227214830195,0.5999946374434759,0.30169402473579643
2025/11/3 22:20:29.612000,0.4098191886635656,0.5805075251873766,0.29346267059848996
2025/11/3 22:20:29.622000,0.3937506865696552,0.5591478522044422,0.28350114656793624
2025/11/3 22:20:29.632000,0.3759380569123518,0.535869355468527,0.27177627734277143
2025/11/3 22:20:29.642000,0.3564551414987194,0.5107480464899492,0.2583698959905356
2025/11/3 22:20:29.652000,0.3354880449200104,0.4839805751253603,0.2434799648724857
2025/11/3 22:20:29.662000,0.3133280045875477,0.45587622876170286,0.22741524486346387
2025/11/3 22:20:29.672000,0.2903578015769255,0.42684287270213717,0.2105835977744528
2025/11/3 22:20:29.682000,0.2670322466380153,0.3973670887266856,0.19347385186806898
2025/11/3 22:20:29.692000,0.24385344195267145,0.36798881222228297,0.1766310603871335
2025/11/3 22:20:29.702000,0.2213413165077598,0.3392705750417897,0.16062482363967678
2025/11/3 22:20:29.712000,0.19999965930551955,0.31176134933331534,0.14601058966378
2025/11/3 22:20:29.722000,0.18027822190109788,0.2859555817798203,0.13328497468064793
2025/11/3 22:20:29.732000,0.16253295672483303,0.2622497334308387,0.12283828297127597
2025/11/3 22:20:29.742000,0.14698878033419494,0.2409011234053664,0.11491003790147669
2025/11/3 22:20:29.752000,0.13371089208649356,0.22199559917568368,0.10955497379678913
2025/11/3 22:20:29.762000,0.12259018261429322,0.2054300660778754,0.10662617752819825
2025/11/3 22:20:29.772000,0.11334580101241798,0.19091336605771514,0.1057790656088522
2025/11/3 22:20:29.782000,0.10554505783172141,0.1779859492370628,0.10649621432666789
2025/11/3 22:20:29.792000,0.09863878080735256,0.1660565320178744,0.10813024568887153
2025/11/3 22:20:29.802000,0.09200897714728118,0.1544525098644589,0.10996036414572563
2025/11/3 22:20:29.812000,0.08502441941163785,0.14247954831229404,0.11125707898699799
2025/11/3 22:20:29.822000,0.07709840163233439,0.1294843268199144,0.1113486409828206
2025/11/3 22:20:29.832000,0.06774221896885879,0.11491362918191905,0.10968216224401939
2025/11/3 22:20:29.842000,0.056608447125447325,0.09836338845842785,0.10587275449929079
2025/11/3 22:20:29.852000,0.04351946645307647,0.07961256471124756,0.09973528079085181
2025/11/3 22:20:29.862000,0.028478474126595543,0.0586385085602914,0.09129539902479511
2025/11/3 22:20:29.872000,0.011662459427050909,0.03561278427566861,0.08077941406826872
2025/11/3 22:20:29.882000,-0.0066008977028477744,0.010879081997385853,0.06858546716098557
2025/11/3 22:20:29.892000,-0.025868583686931013,-0.01508309888372672,0.05524063998908124
2025/11/3 22:20:29.902000,-0.045625647785914936,-0.04170472918279189,0.04134891128036644
2025/11/3 22:20:29.912000,-0.06533302248085215,-0.06837963102750066,0.02753433239678449
2025/11/3 22:20:29.922000,-0.08447631220932461,-0.09451907710441865,0.014383805088809432
2025/11/3 22:20:29.932000,-0.10261122328955419,-0.11960373515423828,0.0023948407704321717
2025/11/3 22:20:29.942000,-0.11940035993768294,-0.14322710346531342,-0.008065495920515975
2025/11/3 22:20:29.952000,-0.13463652372857826,-0.1651250179233208,-0.016785021283178825
2025/11/3 22:20:29.962000,-0.14825025732928276,-0.1851884609076242,-0.023711889616027104
2025/11/3 22:20:29.972000,-0.16030355987532086,-0.20346116842470896,-0.02894348205064734
2025/11/3 22:20:29.982000,-0.17097501900955647,-0.22012700087510595,-0.032704995982135276
2025/11/3 22:20:29.992000,-0.18054163453243244,-0.23549228146898127,-0.035324220268283746
2025/11/3 22:20:30.002000,-0.1893596392192578,-0.24996548636445937,-0.0372056604497617
2025/11/3 22:20:30.012000,-0.19784344648943475,-0.2640334785928069,-0.038803397504304726
2025/11/3 22:20:30.022000,-0.20644103432129546,-0.2782325359226807,-0.04059097592992433
2025/11/3 22:20:30.032000,-0.21560575571670926,-0.29311406016025376,-0.04302867053180259
2025/11/3 22:20:30.042000,-0.2257667960956813,-0.30920723509882597,-0.04653136664945601
2025/11/3 22:20:30.052000,-0.2373013894872471,-0.32698208631408754,-0.051441428291533864
2025/11/3 22:20:30.062000,-0.25051107411783735,-0.3468158662349603,-0.058009574727866386
2025/11/3 22:20:30.072000,-0.2656023561440357,-0.36896398022724797,-0.06638383615951238
2025/11/3 22:20:30.082000,-0.28267010830949113,-0.3935347092945678,-0.07660364711355028
2025/11/3 22:20:30.092000,-0.30168112575625616,-0.4204660562799658,-0.08859475381658077
2025/11/3 22:20:30.102000,-0.3224564693983931,-0.4495041271059843,-0.10216186339343913
2025/11/3 22:20:30.112000,-0.3446542116323863,-0.4801852166975258,-0.11697929721092404
2025/11/3 22:20:30.122000,-0.3677574190936881,-0.5118266899583044,-0.13258363099834414
2025/11/3 22:20:30.132000,-0.3910740555992007,-0.5435332907262935,-0.1483747566063358
2025/11/3 22:20:30.142000,-0.4137553187911307,-0.5742250775149185,-0.16363221135863748
2025/11/3 22:20:30.152000,-0.4348368299313041,-0.6026908606243343,-0.17755179742039395
2025/11/3 22:20:30.162000,-0.45330306802344267,-0.6276667648946967,-0.18930325080722632
2025/11/3 22:20:30.172000,-0.46816978940319376,-0.6479337045644664,-0.19810358361913138
2025/11/3 22:20:30.182000,-0.4785737290398593,-0.6624220245318558,-0.20329512394185345
2025/11/3 22:20:30.192000,-0.4838563951192447,-0.6703090869587075,-0.20441530258368878
