Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:30.202000,-0.48363036003901794,-0.6710971764252933,-0.2012477374463253
2025/11/3 22:20:30.212000,-0.4778204765018432,-0.6646630615049467,-0.19384892791719377
2025/11/3 22:20:30.222000,-0.466676424358099,-0.6512745282612776,-0.18254905196426519
2025/11/3 22:20:30.232000,-0.4507558450385636,-0.6315723488273083,-0.16792790597993656
2025/11/3 22:20:30.242000,-0.4308796989030883,-0.6065192187284526,-0.1507687629620067
2025/11/3 22:20:30.252000,-0.40806433268779596,-0.5773209114162587,-0.13199486118142056
2025/11/3 22:20:30.262000,-0.3834378147914348,-0.545328593415005,-0.1125952030133126
2025/11/3 22:20:30.272000,-0.35815007616348793,-0.5119334055844411,-0.09354739281013069
2025/11/3 22:20:30.282000,-0.33328631849455537,-0.47846420604231565,-0.07574483392352516
2025/11/3 22:20:30.292000,-0.30979146533423885,-0.44609743222537324,-0.05993424263837088
2025/11/3 22:20:30.302000,-0.28841148665473404,-0.4157858123300855,-0.04666814644963235
2025/11/3 22:20:30.312000,-0.26965583598350706,-0.3882107919222544,-0.03627603924210199
2025/11/3 22:20:30.322000,-0.2537833025764886,-0.3637613914398685,-0.02885633191829129
2025/11/3 22:20:30.332000,-0.24081065506656585,-0.34253915203422314,-0.024288663445610315
2025/11/3 22:20:30.342000,-0.23054022695537046,-0.3243854982375989,-0.022263285285079704
2025/11/3 22:20:30.352000,-0.2226003849269187,-0.30892546195789317,-0.022322192717922906
2025/11/3 22:20:30.362000,-0.21649221457104617,-0.2956208061721288,-0.023905831009952472
2025/11/3 22:20:30.372000,-0.21163655688084448,-0.28382602796195955,-0.026399548665474004
2025/11/3 22:20:30.382000,-0.2074173857184376,-0.2728422866797511,-0.029175558303606408
2025/11/3 22:20:30.392000,-0.20322002338546374,-0.26196665342900505,-0.031628750941542716
2025/11/3 22:20:30.402000,-0.19846499464999745,-0.25053635972350574,-0.03320726571474619
2025/11/3 22:20:30.412000,-0.1926391748317502,-0.2379686905711802,-0.03343974316721132
2025/11/3 22:20:30.422000,-0.18532459492900855,-0.22379613270070764,-0.03195989538258148
2025/11/3 22:20:30.432000,-0.17622270921178007,-0.2076942153197645,-0.02852641426632463
2025/11/3 22:20:30.442000,-0.16517029829517438,-0.18949827022212018,-0.023034656410495735
2025/11/3 22:20:30.452000,-0.15214393302959395,-0.16920641150781868,-0.015517393556833348
2025/11/3 22:20:30.462000,-0.13725224706666994,-0.14696848320774825,-0.0061341642027819
2025/11/3 22:20:30.472000,-0.12071727022066736,-0.12306269942368298,0.0048495042875185135
2025/11/3 22:20:30.482000,-0.10284707741298726,-0.09786265284374895,0.01709091592058254
2025/11/3 22:20:30.492000,-0.0840027397918186,-0.07179810258489061,0.03020416125150982
2025/11/3 22:20:30.502000,-0.06456354916198226,-0.04531397489461941,0.04379512381562467
2025/11/3 22:20:30.512000,-0.04489531284768522,-0.018832855208137156,0.057492586327134276
2025/11/3 22:20:30.522000,-0.02532622619916003,0.0072740646052160685,0.07097090560170383
2025/11/3 22:20:30.532000,-0.00613255758503195,0.03270495831898956,0.08396221484144295
2025/11/3 22:20:30.542000,0.012467210207111945,0.05723532999312897,0.09625994415597372
2025/11/3 22:20:30.552000,0.030313493733575836,0.0807195528189597,0.10771792569836025
2025/11/3 22:20:30.562000,0.047304923269863464,0.10308897220366475,0.11824839773913931
2025/11/3 22:20:30.572000,0.06339599575120536,0.12434689540051425,0.1278189291340892
2025/11/3 22:20:30.582000,0.0785912930741548,0.1445589418191462,0.1364459073967863
2025/11/3 22:20:30.592000,0.0929352547069835,0.16383799859630188,0.1441829790634479
2025/11/3 22:20:30.602000,0.1064989878829361,0.18232554657796451,0.15110588071881104
2025/11/3 22:20:30.612000,0.11936734477864785,0.20017296011404628,0.15729756210969725
2025/11/3 22:20:30.622000,0.13162892492913625,0.2175259299816985,0.16283717879954152
2025/11/3 22:20:30.632000,0.14336945390301525,0.234512999016542,0.16779388234932036
2025/11/3 22:20:30.642000,0.15466715561751343,0.25123730325273197,0.172223817693701
2025/11/3 22:20:30.652000,0.16558865978034776,0.26777041248832,0.1761683582262581
2025/11/3 22:20:30.662000,0.17618543490924554,0.2841484873407252,0.17965326912360924
2025/11/3 22:20:30.672000,0.1864924948950457,0.30037258305967707,0.18269057483990503
2025/11/3 22:20:30.682000,0.1965320784937754,0.3164156756772918,0.18528591182239262
2025/11/3 22:20:30.692000,0.20632440109402927,0.33223813673984237,0.18745330269556026
2025/11/3 22:20:30.702000,0.21590525990239806,0.34781086432244535,0.18923667873358152
2025/11/3 22:20:30.712000,0.22534721681070935,0.36314215318679843,0.19073432137425073
2025/11/3 22:20:30.722000,0.23477896437691936,0.3783023193905817,0.19212033818286312
2025/11/3 22:20:30.732000,0.24439715908735793,0.39343986471682446,0.19365695740460653
2025/11/3 22:20:30.742000,0.25446591132825125,0.4087839736992174,0.19569215889969405
2025/11/3 22:20:30.752000,0.2653005114722531,0.42462969059198885,0.1986384744148375
2025/11/3 22:20:30.762000,0.2772342137399697,0.4413046226641948,0.20293141615128363
2025/11/3 22:20:30.772000,0.2905707578304204,0.4591201445526085,0.20897073022482093
2025/11/3 22:20:30.782000,0.30553012844719785,0.47831505564196775,0.21705348646748224
2025/11/3 22:20:30.792000,0.3221984217619118,0.4990030070227951,0.2273120246034952
2025/11/3 22:20:30.802000,0.34049247681580663,0.5211346977795652,0.23966962791864876
2025/11/3 22:20:30.812000,0.3601463870423973,0.544482181490356,0.25382278900831556
2025/11/3 22:20:30.822000,0.38072233178937487,0.5686478621239293,0.2692534139612883
2025/11/3 22:20:30.832000,0.4016442201638555,0.5930967430352281,0.2852693158860342
2025/11/3 22:20:30.842000,0.4222497879940148,0.6172075781015001,0.30106751963279077
2025/11/3 22:20:30.852000,0.4418549727249572,0.6403366942937752,0.3158125182828093
2025/11/3 22:20:30.862000,0.45982366300904864,0.6618874456679675,0.32872086049210436
2025/11/3 22:20:30.872000,0.4756357263678974,0.6813779588719822,0.33914346533911655
2025/11/3 22:20:30.882000,0.4889459620130001,0.6984994833394855,0.3466369210328373
2025/11/3 22:20:30.892000,0.49962673769143806,0.7131577654166712,0.35101520966887145
2025/11/3 22:20:30.902000,0.5077884131711372,0.725491330612821,0.3523749968788663
2025/11/3 22:20:30.912000,0.5137744399651669,0.7358635743817648,0.3510911600360278
2025/11/3 22:20:30.922000,0.5181316479134055,0.7448294302473175,0.34778369833195155
2025/11/3 22:20:30.932000,0.5215594225059648,0.7530807334401262,0.3432608606228378
2025/11/3 22:20:30.942000,0.5248428976843909,0.761375849318896,0.3384446945616806
2025/11/3 22:20:30.952000,0.5287750245669007,0.770458836462288,0.3342845751149497
2025/11/3 22:20:30.962000,0.5340723021180029,0.7809733121559019,0.3316639003166726
2025/11/3 22:20:30.972000,0.541290470367892,0.7933776922602875,0.3313066033717589
2025/11/3 22:20:30.982000,0.5507488071228359,0.8078707892979486,0.3336925150932539
2025/11/3 22:20:30.992000,0.5624731628389075,0.8243381748683558,0.33899215962522744
2025/11/3 22:20:31.002000,0.5761674851013203,0.8423292135956537,0.3470313052299745
2025/11/3 22:20:31.012000,0.5912207977993171,0.8610717221335524,0.3572929032369374
2025/11/3 22:20:31.022000,0.606751625442739,0.8795259888435076,0.36895891468323594
2025/11/3 22:20:31.032000,0.6216863201604157,0.8964740345046505,0.38098859343418523
2025/11/3 22:20:31.042000,0.6348633276690621,0.9106352202088921,0.39222502728443587
2025/11/3 22:20:31.052000,0.645152206279519,0.9207957901972206,0.4015183919750043
2025/11/3 22:20:31.062000,0.6515737522350622,0.9259373441192638,0.40785190801548366
2025/11/3 22:20:31.072000,0.6534065520129184,0.9253483322146172,0.4104553775027884
2025/11/3 22:20:31.082000,0.6502666515528639,0.9187044579395067,0.40889228752322415
2025/11/3 22:20:31.092000,0.6421504425633766,0.9061078877163926,0.4031095124833586
2025/11/3 22:20:31.102000,0.6294352673665478,0.8880801722465712,0.39344283118897705
2025/11/3 22:20:31.112000,0.612837414544017,0.8655094203994875,0.3805768270115255
2025/11/3 22:20:31.122000,0.5933330481754859,0.8395584432841361,0.36546420220761133
2025/11/3 22:20:31.132000,0.5720527701342435,0.8115459275831678,0.3492154552125575
2025/11/3 22:20:31.142000,0.5501630883189277,0.7828153169637031,0.33297311379813355
2025/11/3 22:20:31.152000,0.5287482453428818,0.7546060919622366,0.3177854236378672
