Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:33.532000,-0.46125212777272595,-0.666469994090783,-0.17333056411083092
2025/11/3 22:20:33.542000,-0.45973972070364244,-0.665240739332245,-0.1688285576340247
2025/11/3 22:20:33.552000,-0.4557193649894411,-0.6600952358451158,-0.16354024380015364
2025/11/3 22:20:33.562000,-0.44947563415172254,-0.6513483688524115,-0.1577997302606584
2025/11/3 22:20:33.572000,-0.44134067985364456,-0.6394112748715137,-0.15190397859595706
2025/11/3 22:20:33.582000,-0.43166306567197577,-0.6247548615006564,-0.1460843941461043
2025/11/3 22:20:33.592000,-0.4207763200944352,-0.6078692728024455,-0.1404855248513961
2025/11/3 22:20:33.602000,-0.4089737370137878,-0.5892268809758354,-0.13515606836448946
2025/11/3 22:20:33.612000,-0.39649359736880374,-0.5692543844982352,-0.13005418216899045
2025/11/3 22:20:33.622000,-0.38351532739143357,-0.5483159657768424,-0.12506519853079423
2025/11/3 22:20:33.632000,-0.3701642437969568,-0.5267064209450163,-0.12002732417708506
2025/11/3 22:20:33.642000,-0.35652150218139145,-0.5046518877048993,-0.11476038266507382
2025/11/3 22:20:33.652000,-0.3426361021555746,-0.48231575137504623,-0.10909322853455494
2025/11/3 22:20:33.662000,-0.3285361911990725,-0.45980737339189437,-0.10288606555737312
2025/11/3 22:20:33.672000,-0.3142374515241102,-0.43719146254179875,-0.09604483226259442
2025/11/3 22:20:33.682000,-0.29974799478483316,-0.4144971541021394,-0.08852708810690357
2025/11/3 22:20:33.692000,-0.28507163521216095,-0.39172791651179995,-0.08034186681638467
2025/11/3 22:20:33.702000,-0.27021255153760393,-0.3688742468256818,-0.07154734302509924
2025/11/3 22:20:33.712000,-0.25518276778375304,-0.34592942999667087,-0.06224849778662822
2025/11/3 22:20:33.722000,-0.24001075820808948,-0.32290561663274997,-0.05259375589096704
2025/11/3 22:20:33.732000,-0.22474740738876675,-0.2998456422503166,-0.042767616777740436
2025/11/3 22:20:33.742000,-0.2094662940996559,-0.27682704475128084,-0.03297731949946314
2025/11/3 22:20:33.752000,-0.19425832179774583,-0.25395809966219796,-0.02343490661482983
2025/11/3 22:20:33.762000,-0.17922360084732647,-0.23136888437204672,-0.01433904135264763
2025/11/3 22:20:33.772000,-0.16446384978681206,-0.20920101965231508,-0.0058610660508984225
2025/11/3 22:20:33.782000,-0.15007633640511675,-0.1875976520116125,0.0018631836319400463
2025/11/3 22:20:33.792000,-0.13614757289136437,-0.1666924312611633,0.008738219706638795
2025/11/3 22:20:33.802000,-0.12274388447544693,-0.14659503803878104,0.014714877410522131
2025/11/3 22:20:33.812000,-0.10989750996830039,-0.12737228361284192,0.01980054076733362
2025/11/3 22:20:33.822000,-0.09759025933322762,-0.10902719831275198,0.02407256338625663
2025/11/3 22:20:33.832000,-0.08574010615301209,-0.09148193961006146,0.02768922903959181
2025/11/3 22:20:33.842000,-0.07419767268723776,-0.07457192654226041,0.03089015521760352
2025/11/3 22:20:33.852000,-0.06275827392414968,-0.05805721151254817,0.03397932284897465
2025/11/3 22:20:33.862000,-0.05119093551378229,-0.04165268392937138,0.03728883405038008
2025/11/3 22:20:33.872000,-0.03927979139790816,-0.025072515875514734,0.041128404936130014
2025/11/3 22:20:33.882000,-0.026867717548175074,-0.008078527217748377,0.04573200831129842
2025/11/3 22:20:33.892000,-0.013889540113013465,0.009480584943980741,0.05121623782176998
2025/11/3 22:20:33.902000,-0.00038441738237726675,0.027650156619474453,0.05756276714308051
2025/11/3 22:20:33.912000,0.013516485308221915,0.046375195681342296,0.0646300033643632
2025/11/3 22:20:33.922000,0.027623084522324204,0.065527456476556,0.07218995452158206
2025/11/3 22:20:33.932000,0.04173064183095043,0.08494486827211012,0.0799796303087228
2025/11/3 22:20:33.942000,0.05566384014079362,0.104472346563103,0.08775410753445811
2025/11/3 22:20:33.952000,0.0693109686421387,0.12399458459667034,0.09533016363370983
2025/11/3 22:20:33.962000,0.08264225556546423,0.1434550313012568,0.1026134037614641
2025/11/3 22:20:33.972000,0.09571075829297415,0.16285942286700794,0.10960634243978618
2025/11/3 22:20:33.982000,0.10863772201320399,0.18226551404968494,0.11639844072902727
2025/11/3 22:20:33.992000,0.12158624013819197,0.20176241071670376,0.12314116759990412
2025/11/3 22:20:34.002000,0.1347282098614615,0.2214439587080712,0.13001282379847945
2025/11/3 22:20:34.012000,0.14821088694915052,0.24138186969544617,0.13717999911058154
