Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:11.812000,-0.35294705813691807,-0.4357028389162858,-0.032807825576300687
2025/11/3 22:20:11.822000,-0.352179579590955,-0.4343994338969325,-0.028937003418062268
2025/11/3 22:20:11.832000,-0.3483707291930792,-0.42866950537717197,-0.023861338180215075
2025/11/3 22:20:11.842000,-0.34195555843810477,-0.4189911011633474,-0.01808506593239434
2025/11/3 22:20:11.852000,-0.33343666380349146,-0.405950236426669,-0.012085214140221012
2025/11/3 22:20:11.862000,-0.3233383836990499,-0.3901903038171347,-0.006268094363448551
2025/11/3 22:20:11.872000,-0.31216699152212257,-0.3723649517645747,-0.0009410248213881367
2025/11/3 22:20:11.882000,-0.30037965050464666,-0.35309794523978744,0.003699788357311995
2025/11/3 22:20:11.892000,-0.28836328933070665,-0.33295207416668565,0.007566863518996936
2025/11/3 22:20:11.902000,-0.2764226997942749,-0.3124072925320539,0.010668490966252442
2025/11/3 22:20:11.912000,-0.26477543353959254,-0.2918464357431385,0.013090602993900191
2025/11/3 22:20:11.922000,-0.25355074025393776,-0.27154642748801866,0.014978358739635045
2025/11/3 22:20:11.932000,-0.24279125209544472,-0.25167425896658296,0.016519949919457932
2025/11/3 22:20:11.942000,-0.23245772033804935,-0.23228847483944276,0.01793288707559304
2025/11/3 22:20:11.952000,-0.22243705494174915,-0.21334659369827985,0.019452691997103422
2025/11/3 22:20:11.962000,-0.21255281251686464,-0.19471746971038828,0.021324565908785065
2025/11/3 22:20:11.972000,-0.20257708379910044,-0.17619711423194873,0.023798109349325802
2025/11/3 22:20:11.982000,-0.19224380040503974,-0.15752735178693644,0.027123502888210638
2025/11/3 22:20:11.992000,-0.18126439564599484,-0.13841746970705976,0.031546502389584674
2025/11/3 22:20:12.002000,-0.16934667507939372,-0.11856890024937777,0.037299886755481904
2025/11/3 22:20:12.012000,-0.15621695427719884,-0.09770224978388575,0.04459003940354167
2025/11/3 22:20:12.022000,-0.14164423256476932,-0.07558488449240269,0.05357897059687433
2025/11/3 22:20:12.032000,-0.12546379899792015,-0.05205616433162291,0.06436407799898136
2025/11/3 22:20:12.042000,-0.10759707598526469,-0.027047117066715476,0.07695928919300998
2025/11/3 22:20:12.052000,-0.08806496254834884,-0.000592085901041095,0.09128129537430008
2025/11/3 22:20:12.062000,-0.06699301760683252,0.027168819382769938,0.10714355455505453
2025/11/3 22:20:12.072000,-0.0446082232986712,0.05599614591355473,0.1242590167378359
2025/11/3 22:20:12.082000,-0.021228310720731502,0.08556488015908492,0.14225095570084223
2025/11/3 22:20:12.092000,0.0027549688252865856,0.11548380555970938,0.16067078529291567
2025/11/3 22:20:12.102000,0.026897358190462572,0.14531888826808548,0.179021732386194
2025/11/3 22:20:12.112000,0.05072678567019284,0.17461887550052357,0.19678649248041635
2025/11/3 22:20:12.122000,0.07376897573122632,0.20294071449534956,0.21345587499619567
2025/11/3 22:20:12.132000,0.09557175933626194,0.22987257721124765,0.22855540996139068
2025/11/3 22:20:12.142000,0.11572692914338245,0.25505353161754285,0.24166835862452718
2025/11/3 22:20:12.152000,0.133890023530728,0.27819058669962815,0.25245562708181835
2025/11/3 22:20:12.162000,0.14979953218160946,0.29907497126608995,0.2606744499446476
2025/11/3 22:20:12.172000,0.16329677406596121,0.3175991757401163,0.2661974411334791
2025/11/3 22:20:12.182000,0.17434576305850846,0.3337742239442886,0.26903156084192315
2025/11/3 22:20:12.192000,0.18304974225049575,0.34774389576548115,0.26933381773125475
2025/11/3 22:20:12.202000,0.18965949163060736,0.3597909557256088,0.2674187716136762
2025/11/3 22:20:12.212000,0.19456891170054602,0.3703308057776564,0.2637529769390774
2025/11/3 22:20:12.222000,0.19829529921169586,0.3798899794782412,0.2589331409887148
2025/11/3 22:20:12.232000,0.20144423227338648,0.3890695912101936,0.25364733346855317
2025/11/3 22:20:12.242000,0.20466168258411832,0.39849673464259616,0.24862177021744714
2025/11/3 22:20:12.252000,0.20857881637507436,0.4087696958339525,0.24455918621025452
2025/11/3 22:20:12.262000,0.2137571544651582,0.4204048951353495,0.24207744506232487
2025/11/3 22:20:12.272000,0.22064192296186658,0.4337933660512223,0.2416572323501942
2025/11/3 22:20:12.282000,0.22952921527310655,0.44917210626750403,0.24360529879944082
2025/11/3 22:20:12.292000,0.24054958728709952,0.4666124418950982,0.24803658196967637
2025/11/3 22:20:12.302000,0.2536685316150853,0.4860252554313961,0.2548762219620966
2025/11/3 22:20:12.312000,0.2687028921882244,0.5071815240071089,0.2638807267018435
2025/11/3 22:20:12.322000,0.2853510285273899,0.5297454635776043,0.27467566457126624
2025/11/3 22:20:12.332000,0.3032331392564509,0.5533163908468164,0.2868052721933845
2025/11/3 22:20:12.342000,0.32193636666986847,0.5774738937220623,0.2997871963396772
2025/11/3 22:20:12.352000,0.341057492482036,0.6018193207873176,0.31316356019059244
2025/11/3 22:20:12.362000,0.36023578747243357,0.626006499904785,0.32653930037589385
2025/11/3 22:20:12.372000,0.3791709753904269,0.6497570549228813,0.33960156049789125
2025/11/3 22:20:12.382000,0.3976253815964754,0.6728597864848732,0.35211896987428837
2025/11/3 22:20:12.392000,0.4154135694686669,0.69515774767545,0.3639250135662424
2025/11/3 22:20:12.402000,0.432386103212673,0.7165298935445505,0.3748939122238424
2025/11/3 22:20:12.412000,0.4484154665632729,0.7368754843378053,0.3849190266465925
2025/11/3 22:20:12.422000,0.4633905853475435,0.7561077401787529,0.39390174134977096
2025/11/3 22:20:12.432000,0.47722214792952533,0.7741588993812443,0.40175375191490037
