Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:16.832000,-0.38094286977284153,-0.4807564769993762,-0.0677509873637625
2025/11/3 22:20:16.842000,-0.38032357148709584,-0.4792618275401683,-0.06702393225834191
2025/11/3 22:20:16.852000,-0.3768670555774365,-0.47339111649678384,-0.06520848563669768
2025/11/3 22:20:16.862000,-0.3706200928614579,-0.4632828754145699,-0.062281108037163246
2025/11/3 22:20:16.872000,-0.3617433231299104,-0.44924410484359173,-0.05826240625557766
2025/11/3 22:20:16.882000,-0.35049812716203665,-0.4317262218598043,-0.05321655637945266
2025/11/3 22:20:16.892000,-0.3372220370382647,-0.4112863876515955,-0.04724226426905265
2025/11/3 22:20:16.902000,-0.3222995326567104,-0.388542446617779,-0.040460421130388724
2025/11/3 22:20:16.912000,-0.30613497980471815,-0.3641297094096259,-0.033004013433345136
2025/11/3 22:20:16.922000,-0.28913144667988355,-0.33866475233178,-0.025013034414623103
2025/11/3 22:20:16.932000,-0.2716746865255405,-0.31271678840860884,-0.01663261251678616
2025/11/3 22:20:16.942000,-0.25411834067836436,-0.2867836516344432,-0.008009316589402626
2025/11/3 22:20:16.952000,-0.2367666462582384,-0.2612693155441367,0.0007188141829610473
2025/11/3 22:20:16.962000,-0.21985453759817586,-0.23646309335495697,0.00943865325696791
2025/11/3 22:20:16.972000,-0.20352932272603386,-0.2125245610145664,0.018079934610292003
2025/11/3 22:20:16.982000,-0.18784000293963332,-0.18947970127477443,0.026627712105088186
2025/11/3 22:20:16.992000,-0.17273879080937748,-0.16723183080925352,0.03512390290618583
2025/11/3 22:20:17.002000,-0.15809599232476712,-0.14558719126820052,0.043656248828433775
2025/11/3 22:20:17.012000,-0.14372627223416834,-0.12429189069003255,0.05233662831423391
2025/11/3 22:20:17.022000,-0.12942217633423891,-0.10307492140548802,0.06127317203527394
2025/11/3 22:20:17.032000,-0.1149893645658604,-0.08169089169910027,0.07054211940959121
2025/11/3 22:20:17.042000,-0.10027744960087048,-0.05995594914922231,0.0801655340215639
2025/11/3 22:20:17.052000,-0.08520118698563017,-0.03777160945459623,0.09009955729827324
2025/11/3 22:20:17.062000,-0.06974900370860215,-0.01513371237858907,0.10023526196144994
2025/11/3 22:20:17.072000,-0.053978806924497524,0.007873219265359332,0.11041121177883184
2025/11/3 22:20:17.082000,-0.03800366269413358,0.03109332079482796,0.1204344260768071
2025/11/3 22:20:17.092000,-0.02197118995705094,0.0543243364441125,0.1301055224868275
2025/11/3 22:20:17.102000,-0.00604028832272574,0.0773463153901135,0.13924436691856457
2025/11/3 22:20:17.112000,0.009641855874073624,0.0999507485012362,0.14771345046265072
2025/11/3 22:20:17.122000,0.024960121605444252,0.12196723228542727,0.1554368570477811
