Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:56.772000,-0.6988774428379221,-1.079822612650636,-0.4620916735266577
2025/11/3 22:19:56.782000,-0.6969692303566624,-1.0794374916277698,-0.45860972743427786
2025/11/3 22:19:56.792000,-0.6920899553445112,-1.074418963979328,-0.45354654767865876
2025/11/3 22:19:56.802000,-0.6845547084535596,-1.0650328476985418,-0.44723528329707063
2025/11/3 22:19:56.812000,-0.6747764065014923,-1.0517180777036097,-0.4400590366524757
2025/11/3 22:19:56.822000,-0.663223118162523,-1.0350416055483023,-0.4324114025515148
2025/11/3 22:19:56.832000,-0.6503698369218626,-1.01564193955605,-0.4246546840579508
2025/11/3 22:19:56.842000,-0.6366535333024683,-0.994171204906638,-0.41708347190869044
2025/11/3 22:19:56.852000,-0.6224395868678936,-0.9712453523527169,-0.40990063026604406
2025/11/3 22:19:56.862000,-0.6080045610675479,-0.9474092793004927,-0.4032098983913581
2025/11/3 22:19:56.872000,-0.5935363634184214,-0.9231196893388157,-0.3970256016096454
2025/11/3 22:19:56.882000,-0.5791493441536627,-0.8987447170325051,-0.3912964340359881
2025/11/3 22:19:56.892000,-0.5649089589569124,-0.8745759224290874,-0.3859371629869546
2025/11/3 22:19:56.902000,-0.5508583160473595,-0.8508454506307072,-0.38085975716043485
2025/11/3 22:19:56.912000,-0.5370381824450379,-0.8277400130194092,-0.37599500613109216
2025/11/3 22:19:56.922000,-0.5234940771887747,-0.805405117135453,-0.3712983526057003
2025/11/3 22:19:56.932000,-0.5102689490900869,-0.7839376440361907,-0.3667391717453019
2025/11/3 22:19:56.942000,-0.49738564507664657,-0.7633704982279703,-0.362278912531937
2025/11/3 22:19:56.952000,-0.48482695467685794,-0.7436567004919604,-0.35784727858722487
2025/11/3 22:19:56.962000,-0.4725209988797514,-0.7246604381233186,-0.3533254442017315
2025/11/3 22:19:56.972000,-0.4603372526007786,-0.7061602378272847,-0.34854231716675366
2025/11/3 22:19:56.982000,-0.44809530351529686,-0.687866223829212,-0.3432858989760319
2025/11/3 22:19:56.992000,-0.4355851118757547,-0.6694499150396628,-0.3373276176759892
2025/11/3 22:19:57.002000,-0.422594371033736,-0.6505816193490647,-0.33045383184868116
2025/11/3 22:19:57.012000,-0.4089369367002353,-0.6309686598962845,-0.3224972016090941
2025/11/3 22:19:57.022000,-0.39447736589549365,-0.6103886291328804,-0.31336232941168385
2025/11/3 22:19:57.032000,-0.3791494868242561,-0.5887147264576007,-0.30304357996630915
2025/11/3 22:19:57.042000,-0.36296919000403105,-0.5659326166037768,-0.29163553103936923
2025/11/3 22:19:57.052000,-0.34604170249462357,-0.5421486094415492,-0.27933657400941336
2025/11/3 22:19:57.062000,-0.32856200176522443,-0.5175877971309089,-0.26644450118928775
2025/11/3 22:19:57.072000,-0.3108055153801704,-0.4925797402211872,-0.2533413360589538
2025/11/3 22:19:57.082000,-0.2931065883952251,-0.46752998510504284,-0.24046499491080975
2025/11/3 22:19:57.092000,-0.2758251453717596,-0.4428788055407075,-0.22826854121363582
2025/11/3 22:19:57.102000,-0.2593061496608578,-0.4190527070141325,-0.21717244182232354
2025/11/3 22:19:57.112000,-0.2438390363769558,-0.3964166359520446,-0.20751817713997456
2025/11/3 22:19:57.122000,-0.22962392044021862,-0.37523422413950935,-0.19953105528143467
2025/11/3 22:19:57.132000,-0.21674927528270135,-0.35564105384654077,-0.19329734905374596
2025/11/3 22:19:57.142000,-0.20518351027843534,-0.337633472510477,-0.18875788530995075
2025/11/3 22:19:57.152000,-0.19478067588735304,-0.32107317607695884,-0.18571762825183113
2025/11/3 22:19:57.162000,-0.18529823471070128,-0.30570543994295085,-0.18386853606731157
2025/11/3 22:19:57.172000,-0.17642297694561582,-0.2911869789926622,-0.18282126327420767
2025/11/3 22:19:57.182000,-0.16780049026555932,-0.2771186809036273,-0.1821405901779447
2025/11/3 22:19:57.192000,-0.15906435805244934,-0.2630791197364662,-0.18138012025873906
2025/11/3 22:19:57.202000,-0.14986290428745674,-0.24865630404640987,-0.1801135660167359
2025/11/3 22:19:57.212000,-0.13988278173795216,-0.23347653260232437,-0.17796182618524847
2025/11/3 22:19:57.222000,-0.1288692345878189,-0.21722974656256694,-0.17461591208209004
2025/11/3 22:19:57.232000,-0.11664244759776271,-0.1996903528644568,-0.1698553044803328
2025/11/3 22:19:57.242000,-0.10310854713545187,-0.18073167383034433,-0.1635601543386873
2025/11/3 22:19:57.252000,-0.08826330230347434,-0.16033173504507758,-0.15571503068696568
2025/11/3 22:19:57.262000,-0.07218733133185362,-0.13856900493867957,-0.14640288285497283
2025/11/3 22:19:57.272000,-0.055033975614831254,-0.11560925505305286,-0.1357907092488293
2025/11/3 22:19:57.282000,-0.0370136180640816,-0.09168752075672593,-0.1241113390302564
2025/11/3 22:19:57.292000,-0.018378769904455083,-0.06708984110990174,-0.11164616381972947
2025/11/3 22:19:57.302000,0.0005882680044873023,-0.04213703918830669,-0.09871077232800096
2025/11/3 22:19:57.312000,0.019587012112292912,-0.01716919749884327,-0.08564152143248549
2025/11/3 22:19:57.322000,0.038312963808789846,0.007472007256962787,-0.07277961175069136
2025/11/3 22:19:57.332000,0.05647578720764507,0.031464229107425856,-0.060451163623487236
2025/11/3 22:19:57.342000,0.07381993270904169,0.054526912344542794,-0.048944806737724056
2025/11/3 22:19:57.352000,0.09014439169089289,0.07644196324120428,-0.038490066938515755
2025/11/3 22:19:57.362000,0.105318245066294,0.09706939226329131,-0.029240049580112615
2025/11/3 22:19:57.372000,0.11928971175005582,0.11635579957559214,-0.021261060436165824
2025/11/3 22:19:57.382000,0.13208791973573075,0.13433516054761585,-0.014530162611452457
2025/11/3 22:19:57.392000,0.14381807869080687,0.15112286469732106,-0.008939896818262794
2025/11/3 22:19:57.402000,0.15465178765297305,0.16690497922511183,-0.00430826662511552
2025/11/3 22:19:57.412000,0.1648147331648971,0.18192511833078245,-0.0003918482749720731
2025/11/3 22:19:57.422000,0.17457365510107253,0.19647080100269582,0.0030994782495166184
2025/11/3 22:19:57.432000,0.1842229273490717,0.2108595775760529,0.006486259328931432
2025/11/3 22:19:57.442000,0.1940693093186101,0.22542338465598225,0.010100359204969989
2025/11/3 22:19:57.452000,0.20441323677114548,0.24048936874903926,0.014261949469054791
2025/11/3 22:19:57.462000,0.215527177758001,0.2563575131861935,0.019253971973970607
2025/11/3 22:19:57.472000,0.22763416437433687,0.27327792534347467,0.025298143060246137
2025/11/3 22:19:57.482000,0.2408898674862846,0.29143091829711554,0.03253669635353451
2025/11/3 22:19:57.492000,0.25536929304773875,0.3109108691681177,0.04102134486576259
2025/11/3 22:19:57.502000,0.27105687692316827,0.3317127082954984,0.050707995667626626
2025/11/3 22:19:57.512000,0.2878384268220764,0.35371968974952095,0.061454811574728874
2025/11/3 22:19:57.522000,0.3054946818483154,0.37669251965643114,0.07302224932274348
2025/11/3 22:19:57.532000,0.32369813139009007,0.40026195562964056,0.0850757773399311
2025/11/3 22:19:57.542000,0.3420164629395201,0.42392893205211524,0.09719424436862178
2025/11/3 22:19:57.552000,0.35992660793984943,0.44707700182653665,0.10888785994921135
2025/11/3 22:19:57.562000,0.3768415654902804,0.4690000456484089,0.1196278102039352
2025/11/3 22:19:57.572000,0.3921483089817145,0.4889440877556187,0.12888519246846486
2025/11/3 22:19:57.582000,0.4052515158434502,0.5061581389902329,0.1361732349830318
2025/11/3 22:19:57.592000,0.41561674072834287,0.5199474516521848,0.14108605684917763
2025/11/3 22:19:57.602000,0.4228079319483662,0.5297233818621305,0.14332910260040777
2025/11/3 22:19:57.612000,0.4265163573402322,0.5350457282583971,0.14273895135043357
2025/11/3 22:19:57.622000,0.4265797383335692,0.5356547275281839,0.1392921762117163
2025/11/3 22:19:57.632000,0.4229912768842109,0.5314905753133579,0.1331041045765602
2025/11/3 22:19:57.642000,0.41589866578446655,0.5226988929044771,0.12441896411548181
2025/11/3 22:19:57.652000,0.4055937510716036,0.5096216449309847,0.11359330277593971
2025/11/3 22:19:57.662000,0.39249433990453697,0.4927746074021261,0.10107471938581392
2025/11/3 22:19:57.672000,0.3771200715628156,0.47281379552229713,0.0873775866766131
2025/11/3 22:19:57.682000,0.36006387143599683,0.4504937240575988,0.07305669347167121
2025/11/3 22:19:57.692000,0.34195958397353976,0.4266201047651768,0.05867886849129422
2025/11/3 22:19:57.702000,0.3234456631451724,0.40199909787603366,0.04479192405161281
2025/11/3 22:19:57.712000,0.30512516588906413,0.37738530619780136,0.03189038182589776
2025/11/3 22:19:57.722000,0.28752426134419895,0.3534319798684966,0.02037936303544652
2025/11/3 22:19:57.732000,0.27105426732824256,0.33064888048561764,0.010541320957487166
2025/11/3 22:19:57.742000,0.2559838480230962,0.3093741427347786,0.002512610690302175
2025/11/3 22:19:57.752000,0.24242697726637963,0.28976490201706684,-0.0037239050258182083
2025/11/3 22:19:57.762000,0.23034887178666325,0.2718077590179806,-0.008327831091904159
