Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:23.522000,-0.4243527004726846,-0.5663811560183967,-0.13527899868729065
2025/11/3 22:20:23.532000,-0.4244887450955024,-0.5661059940732376,-0.1356642217738817
2025/11/3 22:20:23.542000,-0.42215309640280596,-0.5618930964466822,-0.13504954045959838
2025/11/3 22:20:23.552000,-0.4173818224416245,-0.5537973749036802,-0.13335433525818097
2025/11/3 22:20:23.562000,-0.41030676943289945,-0.5420275140281781,-0.13054747595916716
2025/11/3 22:20:23.572000,-0.40112326586763736,-0.5269058196201308,-0.12662622389026756
2025/11/3 22:20:23.582000,-0.3900512574248274,-0.5088178785616557,-0.12159027197607442
2025/11/3 22:20:23.592000,-0.37730111428973423,-0.4881650314770387,-0.1154218047643889
2025/11/3 22:20:23.602000,-0.3630534102973637,-0.46533063547542197,-0.10808029355755133
2025/11/3 22:20:23.612000,-0.3474567159737538,-0.4406655048345379,-0.09951504339700579
2025/11/3 22:20:23.622000,-0.33064059976538607,-0.41449065948305885,-0.08969120305250033
2025/11/3 22:20:23.632000,-0.3127356469517715,-0.38710971537468764,-0.07861929977622895
2025/11/3 22:20:23.642000,-0.2938912523234898,-0.35882178154916977,-0.06637755495850062
2025/11/3 22:20:23.652000,-0.27428532791510496,-0.3299287363058788,-0.05312054400803001
2025/11/3 22:20:23.662000,-0.2541247770467494,-0.3007352168013836,-0.039073692978381924
2025/11/3 22:20:23.672000,-0.23363836963562146,-0.27154235030592944,-0.024516723848934774
2025/11/3 22:20:23.682000,-0.21306401983696532,-0.2426366404597763,-0.009759640391213686
2025/11/3 22:20:23.692000,-0.19263213760749354,-0.21427517084644054,0.004885838869498116
2025/11/3 22:20:23.702000,-0.1725471850583422,-0.18666888511863866,0.019136341406241097
2025/11/3 22:20:23.712000,-0.15297054486238948,-0.15996689427505784,0.03276436086795487
2025/11/3 22:20:23.722000,-0.13400803424394847,-0.13424525822469002,0.04561887097586892
2025/11/3 22:20:23.732000,-0.11570444692120163,-0.10950298571868311,0.057635722606319995
2025/11/3 22:20:23.742000,-0.0980461019005816,-0.08566672292946809,0.06883629592226681
2025/11/3 22:20:23.752000,-0.08097104692529689,-0.06260421659007065,0.0793147148469
2025/11/3 22:20:23.762000,-0.06438512535200513,-0.04014495849729971,0.0892158868272146
2025/11/3 22:20:23.772000,-0.04818071284504066,-0.018104650548288026,0.09870854676858443
2025/11/3 22:20:23.782000,-0.03225433697776725,0.003690844578347008,0.10795853431503
2025/11/3 22:20:23.792000,-0.016520043009410568,0.02538601926504569,0.11710710492105658
2025/11/3 22:20:23.802000,-0.0009168863145516681,0.047083181617698644,0.12625731717328303
2025/11/3 22:20:23.812000,0.014589475272272834,0.06883754764461014,0.13546922380842785
2025/11/3 22:20:23.822000,0.030010089509584947,0.09065930180937087,0.14476270050807027
2025/11/3 22:20:23.832000,0.04533952074012615,0.11252127327580275,0.1541257821237334
2025/11/3 22:20:23.842000,0.06056452582900329,0.13437043018609396,0.16352602737767485
2025/11/3 22:20:23.852000,0.0756725580872546,0.15614083519857158,0.17292217145692268
2025/11/3 22:20:23.862000,0.09065771896082242,0.17776521937790246,0.182273089623199
2025/11/3 22:20:23.872000,0.10552175565553412,0.19918221863205376,0.19154113015105256
2025/11/3 22:20:23.882000,0.12026830599814908,0.22033690961714547,0.20068769151273136
2025/11/3 22:20:23.892000,0.13489052601010942,0.24117425596798725,0.20966133691970068
2025/11/3 22:20:23.902000,0.14935561142715126,0.26162848493401825,0.21838265140652702
2025/11/3 22:20:23.912000,0.1635926089419817,0.281614317531381,0.22673311102786942
2025/11/3 22:20:23.922000,0.17748945374443226,0.30102557715920586,0.23455439642099574
2025/11/3 22:20:23.932000,0.19090102537075881,0.3197427243218183,0.24165976809433998
2025/11/3 22:20:23.942000,0.2036653561649946,0.3376464752258259,0.24785400623248455
2025/11/3 22:20:23.952000,0.21562335492552842,0.3546331758468535,0.25295662592369794
