Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:05.142000,-0.4522103912478511,-0.5298140529145448,-0.08478876840681182
2025/11/3 22:20:05.152000,-0.45126852457100824,-0.5285320228155614,-0.0847626657701952
2025/11/3 22:20:05.162000,-0.4468950140731182,-0.5222169293256365,-0.08262240437591162
2025/11/3 22:20:05.172000,-0.43915081247343535,-0.5109506795000448,-0.07833762969646219
2025/11/3 22:20:05.182000,-0.4282444336811305,-0.49502572878037077,-0.07198343485189573
2025/11/3 22:20:05.192000,-0.41452813920372167,-0.47493390522646195,-0.06374961336605933
2025/11/3 22:20:05.202000,-0.39847762477040316,-0.45133505445909605,-0.05393480034395948
2025/11/3 22:20:05.212000,-0.38065504093082925,-0.42500681313918376,-0.04292317707490367
2025/11/3 22:20:05.222000,-0.3616596420064498,-0.3967812666872207,-0.03114636817507699
2025/11/3 22:20:05.232000,-0.3420729524129718,-0.367476672196252,-0.019036434233952404
2025/11/3 22:20:05.242000,-0.32240574971719926,-0.3378325578805289,-0.006977009026331027
2025/11/3 22:20:05.252000,-0.3030537918581436,-0.30845574883610494,0.004740073408232348
2025/11/3 22:20:05.262000,-0.2842689304105053,-0.27978415106839655,0.015945116448252028
2025/11/3 22:20:05.272000,-0.26615103331300904,-0.2520735551142672,0.026601308848407168
2025/11/3 22:20:05.282000,-0.24866271543757779,-0.225409113243222,0.03679279616470321
2025/11/3 22:20:05.292000,-0.23166407870567252,-0.1997383275818021,0.046692047046755114
2025/11/3 22:20:05.302000,-0.2149607823028229,-0.17491857263137328,0.05651277789208997
2025/11/3 22:20:05.312000,-0.19835700289093294,-0.15077051581900977,0.06645693844338907
2025/11/3 22:20:05.322000,-0.1817045588979801,-0.12712864349214625,0.07666496565299763
2025/11/3 22:20:05.332000,-0.16493981231904253,-0.10388059632437643,0.0871783907791579
2025/11/3 22:20:05.342000,-0.14810132929939912,-0.0809885314311306,0.09792247833966439
2025/11/3 22:20:05.352000,-0.13132469761980603,-0.058489195966507965,0.10871294081217009
2025/11/3 22:20:05.362000,-0.11481625578072441,-0.03647462749501834,0.11928511822486176
2025/11/3 22:20:05.372000,-0.09881277826867951,-0.015060377159322597,0.12933840742956249
2025/11/3 22:20:05.382000,-0.08353687829973555,0.005649523815914603,0.13858575502179593
2025/11/3 22:20:05.392000,-0.06915729593810649,0.025592555743375572,0.1467985043887836
2025/11/3 22:20:05.402000,-0.05576075230057009,0.044767020517222145,0.1538394035748425
2025/11/3 22:20:05.412000,-0.04333925976839259,0.06323781349631188,0.15967946283435652
2025/11/3 22:20:05.422000,-0.03179384680894948,0.08112853797004815,0.16439733639343168
2025/11/3 22:20:05.432000,-0.020952206374578952,0.09860292389061032,0.16816335753253697
2025/11/3 22:20:05.442000,-0.010594597273400508,0.1158412325971622,0.171213573594029
2025/11/3 22:20:05.452000,-0.0004812980664156141,0.1330179417868745,0.17382031049267854
2025/11/3 22:20:05.462000,0.009623104565831486,0.15028473769986012,0.17626407777304998
2025/11/3 22:20:05.472000,0.019930109063242885,0.167759494007508,0.17880874002088043
2025/11/3 22:20:05.482000,0.03061217926176174,0.18552016415952852,0.18168047044416724
2025/11/3 22:20:05.492000,0.041792326216888775,0.20360296160421915,0.18505162203474357
2025/11/3 22:20:05.502000,0.05353966918665076,0.2220053803988374,0.18903179217113864
2025/11/3 22:20:05.512000,0.06587242343084032,0.24069494330429866,0.1936684045227528
2025/11/3 22:20:05.522000,0.07876858821635369,0.2596235570093314,0.1989575332303246
2025/11/3 22:20:05.532000,0.09218270024582265,0.27874560084525424,0.2048631060053232
2025/11/3 22:20:05.542000,0.10606523464126894,0.29803626402021655,0.21134017290134555
2025/11/3 22:20:05.552000,0.12038004160191096,0.31750566151311654,0.2183563703724274
2025/11/3 22:20:05.562000,0.13511502615145776,0.3372042982217419,0.22590557551010448
2025/11/3 22:20:05.572000,0.15028263915130013,0.35721699366989074,0.2340094626129785
2025/11/3 22:20:05.582000,0.1659095111997041,0.37764525915499236,0.24270594914341648
2025/11/3 22:20:05.592000,0.182017828787303,0.39858144254230365,0.2520274029142948
2025/11/3 22:20:05.602000,0.19860377594350953,0.42008068865733067,0.2619748950672569
2025/11/3 22:20:05.612000,0.2156195621792676,0.44213790487841576,0.2724964764514224
2025/11/3 22:20:05.622000,0.23296462732830814,0.46467583116504185,0.28347645113896913
2025/11/3 22:20:05.632000,0.2504886726090988,0.4875471198560863,0.2947389581404327
2025/11/3 22:20:05.642000,0.26800510988512627,0.5105489976090011,0.3060641065768783
2025/11/3 22:20:05.652000,0.28531001177044757,0.5334453231359803,0.3172106635547378
