Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:31.882000,-0.4596089765379625,-0.6547525048855951,-0.16822142595186262
2025/11/3 22:20:31.892000,-0.4578513456158839,-0.6518559214262278,-0.16824797683059645
2025/11/3 22:20:31.902000,-0.45254795125333613,-0.6438318351561587,-0.1661103376295161
2025/11/3 22:20:31.912000,-0.4438723188106857,-0.6309033880896049,-0.16182405897846364
2025/11/3 22:20:31.922000,-0.4321922381723873,-0.6135475821605816,-0.15557082329548422
2025/11/3 22:20:31.932000,-0.41803433255479305,-0.5924510075306144,-0.14767919746131453
2025/11/3 22:20:31.942000,-0.40203615511345214,-0.5684499653660531,-0.1385926136249429
2025/11/3 22:20:31.952000,-0.3848909110970924,-0.5424614897653441,-0.1288274084966754
2025/11/3 22:20:31.962000,-0.3672902984468476,-0.515412117452696,-0.11892467245561411
2025/11/3 22:20:31.972000,-0.34987065491796754,-0.48817079301412636,-0.10940029979610966
2025/11/3 22:20:31.982000,-0.3331665386699949,-0.46149096915361487,-0.10069768159899528
2025/11/3 22:20:31.992000,-0.3175744186855214,-0.43596516721666445,-0.09314685629296227
2025/11/3 22:20:32.002000,-0.30332807371396764,-0.4119938236246026,-0.08693316072483714
2025/11/3 22:20:32.012000,-0.29048723414738675,-0.38976986872989805,-0.08207838986089211
2025/11/3 22:20:32.022000,-0.2789415239536992,-0.3692808021906542,-0.07843803449645881
2025/11/3 22:20:32.032000,-0.26843134808369773,-0.35032954289419393,-0.07571764528441971
2025/11/3 22:20:32.042000,-0.25858507771870554,-0.33257305640444024,-0.07350850680612497
2025/11/3 22:20:32.052000,-0.2489684840002242,-0.31557441347978643,-0.07133846694902157
2025/11/3 22:20:32.062000,-0.23913944216856198,-0.29886106080929253,-0.0687300184016073
2025/11/3 22:20:32.072000,-0.22869962879749473,-0.28198084508092247,-0.0652561194375525
2025/11/3 22:20:32.082000,-0.2173358142106847,-0.2645482659911358,-0.060585323872995644
2025/11/3 22:20:32.092000,-0.2048463375373717,-0.2462764420341832,-0.054511209495685886
2025/11/3 22:20:32.102000,-0.19115237451960465,-0.2269942610308473,-0.04696550414430867
2025/11/3 22:20:32.112000,-0.17629689500236756,-0.2066513914090813,-0.038017846066679795
2025/11/3 22:20:32.122000,-0.16043527751096365,-0.1853148160070539,-0.02786630073733143
2025/11/3 22:20:32.132000,-0.14382019272143265,-0.16315915505302314,-0.0168213140996345
2025/11/3 22:20:32.142000,-0.12678114453207034,-0.14045083611320353,-0.0052832780815679214
2025/11/3 22:20:32.152000,-0.10969802984433374,-0.11752518215957042,0.006287377756537094
2025/11/3 22:20:32.162000,-0.09296871042209376,-0.09475617261931535,0.017407931641540753
2025/11/3 22:20:32.172000,-0.07697194578898459,-0.07252006434993152,0.027617494174002388
2025/11/3 22:20:32.182000,-0.062028590970867103,-0.05115571988542489,0.036523871897016225
2025/11/3 22:20:32.192000,-0.04836566093113581,-0.030926303204355188,0.04384736545094192
2025/11/3 22:20:32.202000,-0.03608882394507229,-0.011988079594690504,0.04945466039036761
2025/11/3 22:20:32.212000,-0.025167842745666302,0.005628866358506013,0.05337729752982945
2025/11/3 22:20:32.222000,-0.015436633991469995,0.022025915895697468,0.055812454432294434
2025/11/3 22:20:32.232000,-0.0066068404230121835,0.037427833162408275,0.057106873829893434
2025/11/3 22:20:32.242000,0.001707430783306263,0.052163192931575786,0.057726386915113004
2025/11/3 22:20:32.252000,0.009956276854787838,0.06663549764276233,0.05821428271433149
2025/11/3 22:20:32.262000,0.018615026205751173,0.08128761931841133,0.05914273839998696
2025/11/3 22:20:32.272000,0.028143171309285453,0.09656285242341056,0.061062304180376614
2025/11/3 22:20:32.282000,0.03894530282870412,0.11286647486296708,0.0644547273025804
2025/11/3 22:20:32.292000,0.051338685409616946,0.13053239098729907,0.06969463946892107
2025/11/3 22:20:32.302000,0.06553191859208796,0.14979942905547627,0.07702522772416076
2025/11/3 22:20:32.312000,0.08161698136067197,0.17079991091410673,0.08655045831173336
2025/11/3 22:20:32.322000,0.0995734654698166,0.19355973508053803,0.09824220776403969
2025/11/3 22:20:32.332000,0.11928124072130064,0.2180066864263941,0.11195747009927715
2025/11/3 22:20:32.342000,0.14053716407200811,0.24398303233077168,0.1274600604073517
2025/11/3 22:20:32.352000,0.16307188299738384,0.27125883739374923,0.144441961427348
2025/11/3 22:20:32.362000,0.18656403960946788,0.2995435666028812,0.16254108028553382
2025/11/3 22:20:32.372000,0.21065198266542184,0.3284961826249502,0.18135531816835515
2025/11/3 22:20:32.382000,0.23494647562050797,0.35773715963313957,0.20045659178151576
2025/11/3 22:20:32.392000,0.2590486511239445,0.38686650489432517,0.2194094776423241
2025/11/3 22:20:32.402000,0.28257404463264124,0.41548846807942796,0.23779573150264666
2025/11/3 22:20:32.412000,0.3051787986850605,0.4432389409358686,0.25524097271774826
2025/11/3 22:20:32.422000,0.3265823109898529,0.4698097854131411,0.2714378008842262
2025/11/3 22:20:32.432000,0.34658254283893886,0.4949662853249337,0.2861614952193339
2025/11/3 22:20:32.442000,0.36506309905703627,0.5185567925711816,0.2992773660130923
2025/11/3 22:20:32.452000,0.3819925049470001,0.5405149099211137,0.3107401434353103
2025/11/3 22:20:32.462000,0.3974161795684841,0.5608545590167267,0.3205858044025329
2025/11/3 22:20:32.472000,0.41144218646732966,0.5796587926208263,0.3289167584932575
2025/11/3 22:20:32.482000,0.4242233083290954,0.5970646399769126,0.33588282483880416
2025/11/3 22:20:32.492000,0.43593894060166627,0.6132472406286569,0.3416615847493385
2025/11/3 22:20:32.502000,0.44677965238288375,0.6284059232811432,0.3464413128304984
2025/11/3 22:20:32.512000,0.45693567478379027,0.6427533449472838,0.350408214972743
2025/11/3 22:20:32.522000,0.46658939580198266,0.656507661167578,0.3537383530810918
2025/11/3 22:20:32.532000,0.475911518492365,0.6698873166163819,0.35659391242561567
2025/11/3 22:20:32.542000,0.48506016016742826,0.6831077191239141,0.3591229467774051
2025/11/3 22:20:32.552000,0.49418144314894397,0.6963783754467765,0.36146112313928924
2025/11/3 22:20:32.562000,0.5034096883694537,0.7098986384006747,0.36373372000372495
2025/11/3 22:20:32.572000,0.5128659571549803,0.723850859113802,0.3660567730019473
2025/11/3 22:20:32.582000,0.5226550935424925,0.7383912233212873,0.36853751422525116
2025/11/3 22:20:32.592000,0.5328621584658473,0.7536394564659583,0.37127480608598606
2025/11/3 22:20:32.602000,0.543548300177982,0.7696679350623343,0.3743592461611813
2025/11/3 22:20:32.612000,0.5547446934351803,0.7864894885494498,0.37787098655364915
2025/11/3 22:20:32.622000,0.5664430693183597,0.804043138172714,0.3818729576628108
2025/11/3 22:20:32.632000,0.5785829994612117,0.8221786415573384,0.3863987500055375
2025/11/3 22:20:32.642000,0.5910381545239678,0.840642674043071,0.39143674212109003
2025/11/3 22:20:32.652000,0.6036048199675164,0.85907038373726,0.39691367868354677
2025/11/3 22:20:32.662000,0.6159958132686747,0.8769856861179373,0.4026812648468021
2025/11/3 22:20:32.672000,0.6278422272781929,0.8938126397970807,0.40850886440051903
2025/11/3 22:20:32.682000,0.6387046400572134,0.9088991196324268,0.41408471812435943
2025/11/3 22:20:32.692000,0.6480945812873049,0.9215528175180501,0.41902747855193034
2025/11/3 22:20:32.702000,0.655505851605912,0.931088095858351,0.4229089848865599
2025/11/3 22:20:32.712000,0.6604535276963708,0.9368801705846896,0.42528751514678653
2025/11/3 22:20:32.722000,0.66251643478565,0.9384208226749042,0.42574831252392853
2025/11/3 22:20:32.732000,0.6613775441007883,0.9353684440640029,0.4239462295799905
2025/11/3 22:20:32.742000,0.6568569368438073,0.9275856176998827,0.4196449774108162
2025/11/3 22:20:32.752000,0.6489332967974772,0.9151592596343094,0.4127482769841553
2025/11/3 22:20:32.762000,0.6377515417919837,0.8984006836356988,0.40331914493598076
2025/11/3 22:20:32.772000,0.6236160441386558,0.8778255296815021,0.3915846464101391
2025/11/3 22:20:32.782000,0.6069709792784963,0.8541163784263908,0.3779253374085201
2025/11/3 22:20:32.792000,0.5883708527586791,0.8280731859413684,0.36285076908258995
2025/11/3 22:20:32.802000,0.5684443350317412,0.8005573077993444,0.34696366942518075
2025/11/3 22:20:32.812000,0.547853839364453,0.7724341722355905,0.33091582688279164
2025/11/3 22:20:32.822000,0.5272532022011167,0.7445189230807352,0.3153592780864449
2025/11/3 22:20:32.832000,0.5072465404163014,0.7175290241530516,0.3008973323766684
2025/11/3 22:20:32.842000,0.48835164790169405,0.692047071154638,0.2880402603693817
2025/11/3 22:20:32.852000,0.4709701798284833,0.6684951562459909,0.2771692082668924
2025/11/3 22:20:32.862000,0.45536506025088364,0.64711981697291,0.2685096374746454
2025/11/3 22:20:32.872000,0.441645059666377,0.62798589079525,0.26211444170235776
2025/11/3 22:20:32.882000,0.4297581218555053,0.6109793106268189,0.25785805579995236
2025/11/3 22:20:32.892000,0.4194965691657848,0.5958207854083579,0.2554443638249593
2025/11/3 22:20:32.902000,0.4105160816213598,0.5820915771987261,0.25443012315106905
2025/11/3 22:20:32.912000,0.40236676207335065,0.5692694762093602,0.25426200132001586
2025/11/3 22:20:32.922000,0.39453165716310257,0.5567704853070559,0.25432203844117796
2025/11/3 22:20:32.932000,0.38646785216607626,0.5439917074815985,0.25397574990154714
2025/11/3 22:20:32.942000,0.37764702985614806,0.5303528321193292,0.25261890265883835
2025/11/3 22:20:32.952000,0.3675941305561983,0.5153353721920129,0.24972116364510422
2025/11/3 22:20:32.962000,0.3559232579788305,0.4985191932222308,0.2448656700693812
2025/11/3 22:20:32.972000,0.34236946127622137,0.47961516041280383,0.23778300739578206
2025/11/3 22:20:32.982000,0.32681408475609763,0.45849158247278843,0.22837689770687275
2025/11/3 22:20:32.992000,0.3093003805670247,0.43519096665257284,0.21673790986687225
2025/11/3 22:20:33.002000,0.29003569295272347,0.40993309937537736,0.20314150763450645
2025/11/3 22:20:33.012000,0.2693775763958264,0.38310145772799076,0.18802828522027903
2025/11/3 22:20:33.022000,0.24780377076423377,0.3552125100904877,0.17196703411127068
2025/11/3 22:20:33.032000,0.22586910261762183,0.3268706851862029,0.15560443126055157
2025/11/3 22:20:33.042000,0.20415479275194404,0.2987143785958353,0.13960753213259114
2025/11/3 22:20:33.052000,0.1832165855005592,0.27135954800341167,0.12460619437263576
2025/11/3 22:20:33.062000,0.16353783744998784,0.24534740415780942,0.11114213163692677
2025/11/3 22:20:33.072000,0.14549262515849537,0.22110179770510485,0.09962979035453978
2025/11/3 22:20:33.082000,0.12932194633463268,0.19890003641935028,0.09033173103215963
2025/11/3 22:20:33.092000,0.11512337551067198,0.17885822023888776,0.08334825585987948
2025/11/3 22:20:33.102000,0.10285238743970204,0.16092998854223706,0.07861913650195884
2025/11/3 22:20:33.112000,0.09233340467927365,0.14491720389112484,0.07593560757524109
2025/11/3 22:20:33.122000,0.08328024738999718,0.13049235560361572,0.07496266038469823
2025/11/3 22:20:33.132000,0.07532686814000678,0.11723327293860075,0.0752727841291585
2025/11/3 22:20:33.142000,0.06806772308804288,0.10466892122861537,0.07639049526385877
2025/11/3 22:20:33.152000,0.06110317755573269,0.09233100819941287,0.07784273813638176
2025/11/3 22:20:33.162000,0.05408218403315268,0.07980302237837655,0.079206849507238
2025/11/3 22:20:33.172000,0.04673489459933777,0.06675884790536202,0.08014813660285203
