Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:18.502000,-0.35280031338311657,-0.4590897900034818,-0.04346024462108522
2025/11/3 22:20:18.512000,-0.34827541567380227,-0.4547085233506087,-0.03641314675421059
2025/11/3 22:20:18.522000,-0.34050635386049066,-0.44546001051740763,-0.02746682308376025
2025/11/3 22:20:18.532000,-0.3298806660781861,-0.4317383686846201,-0.017052612598487116
2025/11/3 22:20:18.542000,-0.3169218405105234,-0.4141422551766524,-0.005695347872145984
2025/11/3 22:20:18.552000,-0.30225632832195826,-0.39343483504919563,0.0060170412359425995
2025/11/3 22:20:18.562000,-0.2865649169101965,-0.3704837560453662,0.0174775388327868
2025/11/3 22:20:18.572000,-0.2705234944629472,-0.3461877137040432,0.028113939671746024
2025/11/3 22:20:18.582000,-0.25474069573933333,-0.32139861873839104,0.03744607385913801
2025/11/3 22:20:18.592000,-0.239700770437152,-0.2968490982214551,0.04513826045111369
2025/11/3 22:20:18.602000,-0.2257195894193833,-0.27309443719887716,0.0510387827555574
2025/11/3 22:20:18.612000,-0.21292024812584387,-0.2504763185932246,0.055199468019452524
2025/11/3 22:20:18.622000,-0.20123208113828905,-0.22911272182254638,0.0578711992338512
2025/11/3 22:20:18.632000,-0.19041337414336823,-0.20891447844025834,0.059474896375316444
2025/11/3 22:20:18.642000,-0.18009471010417233,-0.18962535481534326,0.06055105398381411
2025/11/3 22:20:18.652000,-0.16983745472130396,-0.17087987039984498,0.06169363898460478
2025/11/3 22:20:18.662000,-0.15920007560418448,-0.15227108429928038,0.0634763415659001
2025/11/3 22:20:18.672000,-0.14780344328834882,-0.1334189892548785,0.0663809800011288
2025/11/3 22:20:18.682000,-0.1353856000751037,-0.11402957749971787,0.0707384099380528
2025/11/3 22:20:18.692000,-0.12183766351604741,-0.09393597484667238,0.07669068233860044
2025/11/3 22:20:18.702000,-0.10721575011862794,-0.07311636917237896,0.08417958815095128
2025/11/3 22:20:18.712000,-0.09172833406050684,-0.051688008602432944,0.09296202047852375
2025/11/3 22:20:18.722000,-0.0757030448400049,-0.02988108073236395,0.10264783904604124
2025/11/3 22:20:18.732000,-0.059540132089905384,-0.007999423449570164,0.11275242606812519
2025/11/3 22:20:18.742000,-0.04366070183162862,0.013624208373685831,0.1227551113007479
2025/11/3 22:20:18.752000,-0.02845660087892976,0.03467193488699194,0.13215615835457317
2025/11/3 22:20:18.762000,-0.014246721669046947,0.05487938357875566,0.1405276220537126
2025/11/3 22:20:18.772000,-0.0012425595010467916,0.07406682008367649,0.14755553092816331
2025/11/3 22:20:18.782000,0.010475613180950694,0.09216170891058428,0.15307194823077808
2025/11/3 22:20:18.792000,0.02097146203366207,0.1092122649665348,0.15707568271380934
2025/11/3 22:20:18.802000,0.030453678902353065,0.12539132303570022,0.15973994216944032
2025/11/3 22:20:18.812000,0.03926432493493959,0.14098908424767698,0.16140459161119347
2025/11/3 22:20:18.822000,0.04785338594442967,0.15639322739016615,0.16255106215341097
2025/11/3 22:20:18.832000,0.05673994425999984,0.17205620160101076,0.16375987950059345
2025/11/3 22:20:18.842000,0.06646225375516335,0.1884513593512408,0.16565322413716643
2025/11/3 22:20:18.852000,0.07752030444812474,0.20602096278216153,0.16882688814542446
2025/11/3 22:20:18.862000,0.09031579294701064,0.22512058295483417,0.17377802264759312
2025/11/3 22:20:18.872000,0.10509663006149705,0.24596678322478704,0.18083777588416527
2025/11/3 22:20:18.882000,0.12191525967822625,0.2685972213629927,0.190120034900223
