Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:50.272000,-0.8222982397212799,-1.2663753232139896,-0.5707963663927593
2025/11/3 22:20:50.282000,-0.8246829586010269,-1.2645912335816216,-0.5760589959580407
2025/11/3 22:20:50.292000,-0.8262821614707465,-1.2607240362495264,-0.5827595827866974
2025/11/3 22:20:50.302000,-0.826747027097795,-1.2546218736525512,-0.5902919511219213
2025/11/3 22:20:50.312000,-0.8256842771545849,-1.2461150591709382,-0.5979126765514153
2025/11/3 22:20:50.322000,-0.8226987686624752,-1.2350438250429487,-0.6048149686213424
2025/11/3 22:20:50.332000,-0.8174428403759793,-1.221292645190379,-0.6102132550531438
2025/11/3 22:20:50.342000,-0.8096652846654906,-1.2048251271049797,-0.6134271234861917
2025/11/3 22:20:50.352000,-0.7992518453205677,-1.1857123807512704,-0.6139527962511262
2025/11/3 22:20:50.362000,-0.7862492951089632,-1.1641478703418837,-0.6115114287048491
2025/11/3 22:20:50.372000,-0.7708675454329184,-1.1404440453146019,-0.6060669835755177
2025/11/3 22:20:50.382000,-0.7534593394615456,-1.1150108492512438,-0.5978126929407743
2025/11/3 22:20:50.392000,-0.7344827393195219,-1.0883213724199814,-0.5871320374862234
2025/11/3 22:20:50.402000,-0.7144543667831407,-1.0608721002158952,-0.5745438860967447
2025/11/3 22:20:50.412000,-0.693900209028838,-1.033143568280048,-0.5606405518881568
2025/11/3 22:20:50.422000,-0.673308341581325,-1.0055644285361887,-0.5460247782397887
2025/11/3 22:20:50.432000,-0.6530871348788123,-0.9784809877730658,-0.531250667293695
2025/11/3 22:20:50.442000,-0.6335335594558991,-0.9521354021616946,-0.5167748104341281
2025/11/3 22:20:50.452000,-0.6148168987942306,-0.9266567058787749,-0.5029248462876827
2025/11/3 22:20:50.462000,-0.5969817139437985,-0.9020678394649368,-0.48989094955696855
2025/11/3 22:20:50.472000,-0.5799702625232821,-0.8783087096844335,-0.4777411839751107
2025/11/3 22:20:50.482000,-0.5636598856989199,-0.8552711191388338,-0.4664558137047847
2025/11/3 22:20:50.492000,-0.5479066848452869,-0.8328376258355834,-0.45597065976916085
2025/11/3 22:20:50.502000,-0.5325850197455968,-0.8109148532033634,-0.44621756812629254
2025/11/3 22:20:50.512000,-0.5176143581568224,-0.7894538198711816,-0.4371523164679161
2025/11/3 22:20:50.522000,-0.5029700772797696,-0.7684548211359694,-0.42876585375531606
2025/11/3 22:20:50.532000,-0.4886800334174253,-0.7479594211765612,-0.42108051633751664
2025/11/3 22:20:50.542000,-0.47481099738013266,-0.7280341832833175,-0.41413561798141574
2025/11/3 22:20:50.552000,-0.46144794347858875,-0.7087494202027922,-0.40796601012421885
2025/11/3 22:20:50.562000,-0.4486674433540112,-0.6901542255132527,-0.40257555337196615
2025/11/3 22:20:50.572000,-0.4365070609282624,-0.6722493570159442,-0.39790799763632867
2025/11/3 22:20:50.582000,-0.4249355737096576,-0.6549621456069623,-0.3938205656577187
2025/11/3 22:20:50.592000,-0.41383132671972467,-0.6381298697408022,-0.3900679043507136
2025/11/3 22:20:50.602000,-0.4029759064067715,-0.6214979091825978,-0.3863037813883592
2025/11/3 22:20:50.612000,-0.39206750087285536,-0.604736396679233,-0.382104690008803
2025/11/3 22:20:50.622000,-0.3807538896419169,-0.5874750414433261,-0.37701443691942815
2025/11/3 22:20:50.632000,-0.36868042935523304,-0.5693515868840486,-0.3706035652935107
2025/11/3 22:20:50.642000,-0.35554491837333435,-0.550066091220097,-0.3625337880397659
2025/11/3 22:20:50.652000,-0.3411494394863097,-0.5294314671728433,-0.35261616636005
2025/11/3 22:20:50.662000,-0.32543929696477836,-0.5074106579993796,-0.3408522965883165
2025/11/3 22:20:50.672000,-0.3085209614448443,-0.48413252044139776,-0.32744990330989765
2025/11/3 22:20:50.682000,-0.29065443397970503,-0.45988191587821925,-0.3128080213809401
2025/11/3 22:20:50.692000,-0.27222041677639863,-0.4350645031456404,-0.2974725363846904
2025/11/3 22:20:50.702000,-0.2536683883688071,-0.4101525299557287,-0.2820695207345434
2025/11/3 22:20:50.712000,-0.23545625316866525,-0.38562259084439576,-0.26722912777964813
2025/11/3 22:20:50.722000,-0.21799353978504143,-0.36189763979836087,-0.2535141101348932
2025/11/3 22:20:50.732000,-0.2015976710264451,-0.33930299975611344,-0.24136395627443674
2025/11/3 22:20:50.742000,-0.18646803375379672,-0.31804115695974833,-0.23106019319934168
2025/11/3 22:20:50.752000,-0.17267770863349163,-0.29818509290208484,-0.22271316509812777
2025/11/3 22:20:50.762000,-0.16017982838755485,-0.27968686888453886,-0.21626747279179837
2025/11/3 22:20:50.772000,-0.14882511930687103,-0.2623976442746203,-0.21152252166603436
2025/11/3 22:20:50.782000,-0.13838766351211085,-0.24609571268180774,-0.2081646986823844
2025/11/3 22:20:50.792000,-0.12859541727919677,-0.23051864451800785,-0.205806879101889
2025/11/3 22:20:50.802000,-0.11916084875554755,-0.21539458053314364,-0.20402968767356144
2025/11/3 22:20:50.812000,-0.10980726588924261,-0.20046813445617007,-0.20241918309360862
2025/11/3 22:20:50.822000,-0.10028863103046914,-0.18551877395107574,-0.20059786175130645
2025/11/3 22:20:50.832000,-0.09040306754330008,-0.17037207888799477,-0.1982482377589605
2025/11/3 22:20:50.842000,-0.08000121430167706,-0.15490531362201132,-0.19512932196030075
2025/11/3 22:20:50.852000,-0.06899056737296227,-0.13904879882129473,-0.19108669590765892
2025/11/3 22:20:50.862000,-0.057336816750540365,-0.12278443689346119,-0.18605712268361607
2025/11/3 22:20:50.872000,-0.04506252607905514,-0.10614199347592823,-0.18006795571170287
2025/11/3 22:20:50.882000,-0.03224203971717321,-0.08919214099721229,-0.1732298443587803
2025/11/3 22:20:50.892000,-0.018990341357175033,-0.07203402494972577,-0.1657200701746655
2025/11/3 22:20:50.902000,-0.005444210782783454,-0.054775741637222986,-0.157755062674533
2025/11/3 22:20:50.912000,0.008263224777012468,-0.03750892019323038,-0.14955424343560297
2025/11/3 22:20:50.922000,0.022029813787777464,-0.020282264634645664,-0.14130152066768575
2025/11/3 22:20:50.932000,0.03580645462114607,-0.0030812938205633245,-0.1331131697746124
2025/11/3 22:20:50.942000,0.04960717579665852,0.01417886840462712,-0.12502015935198285
2025/11/3 22:20:50.952000,0.0635033760047019,0.031643696610849315,-0.11696967926975432
2025/11/3 22:20:50.962000,0.07760233825313989,0.049492511655097715,-0.10884612327663046
2025/11/3 22:20:50.972000,0.09201395066920615,0.06789879212415739,-0.10050718172706663
2025/11/3 22:20:50.982000,0.10681254464954248,0.0869847709965863,-0.09182691790618414
2025/11/3 22:20:50.992000,0.12200213785677283,0.10677912394996047,-0.08273595989992799
2025/11/3 22:20:51.002000,0.13749243873847483,0.12718576342154497,-0.07325017051583105
2025/11/3 22:20:51.012000,0.15308981267502553,0.14796869829012094,-0.06348300041518362
2025/11/3 22:20:51.022000,0.16850318914221507,0.16875380726163147,-0.05364156289033328
2025/11/3 22:20:51.032000,0.18336148729712143,0.18904503762545577,-0.04401020786059373
2025/11/3 22:20:51.042000,0.19723820466777342,0.20825151173672207,-0.03492643678313723
2025/11/3 22:20:51.052000,0.20968023674720015,0.2257231249161511,-0.026752614667092445
2025/11/3 22:20:51.062000,0.2202397202803179,0.24079345468926272,-0.019845186900092404
2025/11/3 22:20:51.072000,0.22850794641348315,0.2528285036092721,-0.014522725327618335
2025/11/3 22:20:51.082000,0.23414947162429467,0.2612783145821518,-0.011034785331869745
2025/11/3 22:20:51.092000,0.23693380722254975,0.2657271983436269,-0.009533999493869239
2025/11/3 22:20:51.102000,0.2367617318255899,0.26593753727405867,-0.010053989299422028
2025/11/3 22:20:51.112000,0.23368249651252126,0.26188118392782433,-0.012496472939058645
2025/11/3 22:20:51.122000,0.22789723274579154,0.2537517350058631,-0.016631997386036268
2025/11/3 22:20:51.132000,0.2197448655224168,0.24195260477058422,-0.022117673596825593
2025/11/3 22:20:51.142000,0.20967114140075704,0.22706109905357863,-0.02853078052142166
2025/11/3 22:20:51.152000,0.19818681503588964,0.20977515260013835,-0.035411589722797565
2025/11/3 22:20:51.162000,0.18582358672823585,0.19085277026178904,-0.04230645062388083
2025/11/3 22:20:51.172000,0.17309461254471525,0.17105299306223998,-0.04880431725677781
2025/11/3 22:20:51.182000,0.16046255148831046,0.15108365014209824,-0.05456398931367534
2025/11/3 22:20:51.192000,0.14831508164058027,0.13155812536484124,-0.05933248128881363
2025/11/3 22:20:51.202000,0.13694672956670706,0.11296192185876874,-0.06295611729227124
2025/11/3 22:20:51.212000,0.1265463734413741,0.09562967101009257,-0.06538546443012194
2025/11/3 22:20:51.222000,0.11719098971796393,0.07973367919260443,-0.06667391835760528
2025/11/3 22:20:51.232000,0.10884696466965416,0.06528516882399549,-0.06696896862851531
2025/11/3 22:20:51.242000,0.10137992071849711,0.05214847448938631,-0.06649575135720065
2025/11/3 22:20:51.252000,0.09457266403107178,0.04006675758855893,-0.06553415126145401
2025/11/3 22:20:51.262000,0.08814902312751549,0.02869577791934974,-0.0643926120659648
2025/11/3 22:20:51.272000,0.08179978337865501,0.017640677252344972,-0.0633830102203441
2025/11/3 22:20:51.282000,0.07520673315805748,0.0064906673737454845,-0.06280050495224465
2025/11/3 22:20:51.292000,0.06806249565361577,-0.005151619249705419,-0.06291004968444414
2025/11/3 22:20:51.302000,0.06008622923724616,-0.01764672649544652,-0.063938535348671
2025/11/3 22:20:51.312000,0.051036574035249416,-0.03130002123585518,-0.06607018976666623
2025/11/3 22:20:51.322000,0.040722600808661635,-0.04634788426606917,-0.06944356823664899
2025/11/3 22:20:51.332000,0.029012012127974884,-0.06294917673160327,-0.07415013910641388
2025/11/3 22:20:51.342000,0.01583512228572559,-0.08118314596837228,-0.08023541228126163
2025/11/3 22:20:51.352000,0.0011837298052497225,-0.10105409281226096,-0.08770319610252164
2025/11/3 22:20:51.362000,-0.014894727211570036,-0.12250167990833827,-0.0965223987443502
2025/11/3 22:20:51.372000,-0.03230600503950942,-0.14541436685621134,-0.1066344069313847
2025/11/3 22:20:51.382000,-0.05091821594391943,-0.1696425899894063,-0.11795816357213518
2025/11/3 22:20:51.392000,-0.07056867748003892,-0.1950085146192535,-0.13039044250884446
2025/11/3 22:20:51.402000,-0.09106697230653094,-0.22131061629661275,-0.14380058973329124
2025/11/3 22:20:51.412000,-0.1121945139614331,-0.24832338546936095,-0.15802125227868657
2025/11/3 22:20:51.422000,-0.13370255034243916,-0.2757942974896883,-0.17283834634461614
2025/11/3 22:20:51.432000,-0.15531156552958914,-0.30344137038239083,-0.1879843611727985
2025/11/3 22:20:51.442000,-0.17671519514548528,-0.33095488768438575,-0.2031390171281542
2025/11/3 22:20:51.452000,-0.19759104214534062,-0.35800617311760075,-0.21794031378297074
2025/11/3 22:20:51.462000,-0.217619470112699,-0.38426494251295784,-0.2320072592006488
2025/11/3 22:20:51.472000,-0.23650981979692975,-0.40942498316156417,-0.24497326221802807
2025/11/3 22:20:51.482000,-0.2540314599375404,-0.4332356883742796,-0.25652642571117035
2025/11/3 22:20:51.492000,-0.27004455591246446,-0.45553428238902116,-0.2664500324904777
2025/11/3 22:20:51.502000,-0.28452328832794116,-0.47627130217696045,-0.2746543859304267
2025/11/3 22:20:51.512000,-0.2975643306507587,-0.4955218838551625,-0.2811916054551866
2025/11/3 22:20:51.522000,-0.3093766290167359,-0.5134785251016032,-0.2862486924265233
2025/11/3 22:20:51.532000,-0.32025344461116445,-0.5304257985038006,-0.29011959426498724
