Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:53.442000,-0.7940347249148583,-1.2809580860405392,-0.5413843517124739
2025/11/3 22:19:53.452000,-0.7924767823879844,-1.2787523866906036,-0.5400243162066978
2025/11/3 22:19:53.462000,-0.7892748424897891,-1.2736518604858071,-0.5387328634380072
2025/11/3 22:19:53.472000,-0.7844970405369676,-1.2656695639900306,-0.5374614183801203
2025/11/3 22:19:53.482000,-0.7782054959805924,-1.2548562021312692,-0.536093001806933
2025/11/3 22:19:53.492000,-0.7704432512006729,-1.2412867528283855,-0.5344425135977499
2025/11/3 22:19:53.502000,-0.7612297467284223,-1.2250533917623816,-0.5322699056711627
2025/11/3 22:19:53.512000,-0.7505664232136438,-1.206267116098854,-0.5293056405578132
2025/11/3 22:19:53.522000,-0.738451051336699,-1.1850671475919494,-0.5252847286589722
2025/11/3 22:19:53.532000,-0.7248970882208412,-1.1616345406598143,-0.5199836701098781
2025/11/3 22:19:53.542000,-0.7099537279787212,-1.136205593212145,-0.5132544894455726
2025/11/3 22:19:53.552000,-0.6937228804135984,-1.1090812419477465,-0.5050510588478776
2025/11/3 22:19:53.562000,-0.6763702403994127,-1.0806297387989772,-0.49544430441659837
2025/11/3 22:19:53.572000,-0.658128706215084,-1.0512812453376585,-0.4846246250218157
2025/11/3 22:19:53.582000,-0.639293570413798,-1.0215143298059757,-0.4728916690217655
2025/11/3 22:19:53.592000,-0.6202097555884707,-0.9918352580853397,-0.4606328078093338
2025/11/3 22:19:53.602000,-0.6012518289027187,-0.9627513640924821,-0.44829211917898315
2025/11/3 22:19:53.612000,-0.5827979630995749,-0.9347400625931201,-0.43633210034983005
2025/11/3 22:19:53.622000,-0.5651994429285097,-0.9082153214818157,-0.4251908515378109
2025/11/3 22:19:53.632000,-0.548747510980726,-0.8834934681373334,-0.4152376773216019
2025/11/3 22:19:53.642000,-0.5336398300229515,-0.860760597807906,-0.40673030714118696
2025/11/3 22:19:53.652000,-0.5199504417922493,-0.8400453921879624,-0.39977824646466564
2025/11/3 22:19:53.662000,-0.507609208504657,-0.821203212919656,-0.3943187551471592
2025/11/3 22:19:53.672000,-0.49639727562205044,-0.8039178279854523,-0.39011246452462944
2025/11/3 22:19:53.682000,-0.4859628901358477,-0.7877248150554721,-0.386763174197987
2025/11/3 22:19:53.692000,-0.47585796756887155,-0.7720565720280437,-0.3837618315789072
