Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:38.552000,-0.6252445770802395,-0.8961629011901,-0.3623169060808049
2025/11/3 22:20:38.562000,-0.624073235393878,-0.8952743405687851,-0.3592496514998884
2025/11/3 22:20:38.572000,-0.6173005628570414,-0.8870254844013219,-0.35180034718185205
2025/11/3 22:20:38.582000,-0.6049827230237963,-0.8715203614227804,-0.3400944592591171
2025/11/3 22:20:38.592000,-0.5875087288391514,-0.8492658629273888,-0.32454915687383856
2025/11/3 22:20:38.602000,-0.565596429515423,-0.8211582354602345,-0.30586697200806023
2025/11/3 22:20:38.612000,-0.5402493174860123,-0.7884265892395215,-0.28499270790754494
2025/11/3 22:20:38.622000,-0.5126766971695511,-0.7525374076461699,-0.2630358013261582
2025/11/3 22:20:38.632000,-0.48418704595198103,-0.7150712514152839,-0.24116778721445442
2025/11/3 22:20:38.642000,-0.45606932664468514,-0.677587562242242,-0.22050961296163285
2025/11/3 22:20:38.652000,-0.4294787224880878,-0.6414949904480793,-0.2020253114061834
2025/11/3 22:20:38.662000,-0.4053420335632083,-0.6079433453683178,-0.18643712221882724
2025/11/3 22:20:38.672000,-0.3842944572190521,-0.5777497025603577,-0.17417328715500124
2025/11/3 22:20:38.682000,-0.36665419190964466,-0.5513657945403847,-0.1653541915659109
2025/11/3 22:20:38.692000,-0.35243486839054294,-0.5288871216979867,-0.1598160367047341
2025/11/3 22:20:38.702000,-0.3413893724424226,-0.5100974450905185,-0.1571648345408989
2025/11/3 22:20:38.712000,-0.33307377399007976,-0.4945371289047724,-0.15684862709882363
2025/11/3 22:20:38.722000,-0.32691823847679613,-0.48158164268240955,-0.15823389849749558
2025/11/3 22:20:38.732000,-0.32229339622712816,-0.47051786282243,-0.16067382887883186
2025/11/3 22:20:38.742000,-0.31856462390858087,-0.46060961037229475,-0.1635603966117749
2025/11/3 22:20:38.752000,-0.3151311239105712,-0.45114823594704045,-0.16635728995733068
2025/11/3 22:20:38.762000,-0.31145026278774135,-0.44148769453975345,-0.1686146349444826
2025/11/3 22:20:38.772000,-0.30705009974830344,-0.4310661748887248,-0.16996942884270005
2025/11/3 22:20:38.782000,-0.30153440501010165,-0.4194179619170053,-0.17013736517801803
2025/11/3 22:20:38.792000,-0.2945845491345047,-0.40617959829379524,-0.16890219167559017
2025/11/3 22:20:38.802000,-0.28596140739914677,-0.3910934577205023,-0.16610756281763628
2025/11/3 22:20:38.812000,-0.27550846451258915,-0.3740100775955517,-0.16165388280986104
2025/11/3 22:20:38.822000,-0.2631557385220138,-0.35488914376020086,-0.15550013342345093
2025/11/3 22:20:38.832000,-0.24892370282850274,-0.3337986654457319,-0.14766941608645734
2025/11/3 22:20:38.842000,-0.23292651738246084,-0.3109121135590984,-0.13825673289651652
2025/11/3 22:20:38.852000,-0.21537334697255384,-0.28650287680175346,-0.1274369575281078
2025/11/3 22:20:38.862000,-0.19656529637109954,-0.26093422981924386,-0.11546956742438219
2025/11/3 22:20:38.872000,-0.17688497388290392,-0.23464251841353434,-0.10269595277499022
2025/11/3 22:20:38.882000,-0.15677697502279275,-0.20811250346361243,-0.08952637804357755
2025/11/3 22:20:38.892000,-0.13671996053903857,-0.18184606516566504,-0.0764164386697459
2025/11/3 22:20:38.902000,-0.11719282249262841,-0.15632707867486428,-0.06383523480838615
2025/11/3 22:20:38.912000,-0.09863799372867454,-0.13198554594836853,-0.05222842161522134
2025/11/3 22:20:38.922000,-0.08142507432183876,-0.1091638799936856,-0.041979560328460064
2025/11/3 22:20:38.932000,-0.06581835664751234,-0.0880884093235077,-0.03337374129027282
2025/11/3 22:20:38.942000,-0.05195193932319442,-0.06884917323444073,-0.026567781780786337
2025/11/3 22:20:38.952000,-0.03981520159682539,-0.05139018574592091,-0.021570552365666185
2025/11/3 22:20:38.962000,-0.029250122020267222,-0.03551117066996712,-0.01823570610424108
2025/11/3 22:20:38.972000,-0.01996117233406869,-0.02088114557004861,-0.016268190126543125
2025/11/3 22:20:38.982000,-0.011537783654703482,-0.007063587432344143,-0.015244923212166306
2025/11/3 22:20:38.992000,-0.003487828066412124,0.00644858014741434,-0.014648173044057522
2025/11/3 22:20:39.002000,0.004721203099276927,0.020191609793891008,-0.013908199568076984
2025/11/3 22:20:39.012000,0.013617302829552536,0.03468710081316395,-0.012450970562004393
