Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:43.582000,-0.7356089584957222,-1.0719259362810376,-0.4958930244848312
2025/11/3 22:20:43.592000,-0.732552716475585,-1.067082455647236,-0.4943917507340432
2025/11/3 22:20:43.602000,-0.7251263604470282,-1.056118954135178,-0.4896967743547278
2025/11/3 22:20:43.612000,-0.7136881696526429,-1.0395230145612284,-0.48205870999722444
2025/11/3 22:20:43.622000,-0.6987503486689568,-1.018002978787217,-0.4718531428094055
2025/11/3 22:20:43.632000,-0.6809324846360145,-0.9924245495038606,-0.4595463754869291
2025/11/3 22:20:43.642000,-0.6609105287467454,-0.9637398000235944,-0.4456566741082266
2025/11/3 22:20:43.652000,-0.6393652334746649,-0.9329148929386151,-0.4307132301861105
2025/11/3 22:20:43.662000,-0.6169345385921767,-0.9008631367551103,-0.4152162641596746
2025/11/3 22:20:43.672000,-0.5941751168913212,-0.8683902679020157,-0.3996032614084575
2025/11/3 22:20:43.682000,-0.5715378960558486,-0.8361578860935397,-0.38422672843220385
2025/11/3 22:20:43.692000,-0.5493599305525558,-0.8046678995284504,-0.36934671412425857
2025/11/3 22:20:43.702000,-0.5278712088263853,-0.7742664066134064,-0.35513719895913587
2025/11/3 22:20:43.712000,-0.5072117587806011,-0.7451616931557685,-0.3417016567797422
2025/11/3 22:20:43.722000,-0.48745313339706864,-0.7174494678856675,-0.32909163438559386
2025/11/3 22:20:43.732000,-0.4686192116744856,-0.6911393219973112,-0.31732344641152155
2025/11/3 22:20:43.742000,-0.45070352911307165,-0.6661788913879092,-0.30639094611171336
2025/11/3 22:20:43.752000,-0.4336827417881324,-0.6424748683346688,-0.2962749564592273
2025/11/3 22:20:43.762000,-0.4175270489888061,-0.619911443003428,-0.28695091317085053
2025/11/3 22:20:43.772000,-0.40220805396857373,-0.598366489407349,-0.27839548395200664
2025/11/3 22:20:43.782000,-0.3877035704612577,-0.5777247762015025,-0.2705916222513549
2025/11/3 22:20:43.792000,-0.37399867666683617,-0.5578870998410796,-0.2635310607200885
2025/11/3 22:20:43.802000,-0.36108300313586716,-0.5387747131876859,-0.2572135924414929
2025/11/3 22:20:43.812000,-0.34894467685082775,-0.5203287567345329,-0.25164254064688807
2025/11/3 22:20:43.822000,-0.3375611289133893,-0.5025042942647375,-0.2468155528142204
2025/11/3 22:20:43.832000,-0.32688728957254565,-0.48525916328784935,-0.24271074396693493
2025/11/3 22:20:43.842000,-0.31684341245852155,-0.46853991316091403,-0.23927088720437473
2025/11/3 22:20:43.852000,-0.3073067563125491,-0.4522693763044565,-0.23639103202045764
2025/11/3 22:20:43.862000,-0.2981115573470219,-0.43634083124841405,-0.233915181870064
2025/11/3 22:20:43.872000,-0.2890593427877306,-0.42062148806869826,-0.23164486551625174
2025/11/3 22:20:43.882000,-0.27993792746852897,-0.4049644021719918,-0.22935825503451568
2025/11/3 22:20:43.892000,-0.2705446800236264,-0.38922512499826634,-0.22683534354591695
2025/11/3 22:20:43.902000,-0.26070915324941324,-0.3732787274588347,-0.2238838086781958
2025/11/3 22:20:43.912000,-0.25031135929754234,-0.3570337890051385,-0.2203609881799551
2025/11/3 22:20:43.922000,-0.23929354796158364,-0.34044137646705375,-0.21618886980178198
2025/11/3 22:20:43.932000,-0.22766477767797877,-0.32349844541997985,-0.2113607805922486
2025/11/3 22:20:43.942000,-0.21549868215817458,-0.3062462255012277,-0.20594010301888455
2025/11/3 22:20:43.952000,-0.2029251728461483,-0.28876443058788803,-0.20005194938187554
2025/11/3 22:20:43.962000,-0.19011626980625262,-0.2711614250745664,-0.19386812734478598
2025/11/3 22:20:43.972000,-0.17726547844292817,-0.25355948009844154,-0.18758488166038356
2025/11/3 22:20:43.982000,-0.164560249071537,-0.2360741461584701,-0.18139312815165587
2025/11/3 22:20:43.992000,-0.15214913091820392,-0.2187886454224035,-0.17544321705826382
2025/11/3 22:20:44.002000,-0.14010903582807321,-0.20172785005575333,-0.16981028269175313
2025/11/3 22:20:44.012000,-0.12842121289777753,-0.18483956529898649,-0.16446947395142653
2025/11/3 22:20:44.022000,-0.11696424683790108,-0.1679906805961564,-0.15928990593568537
2025/11/3 22:20:44.032000,-0.10552809360379367,-0.15098176297568067,-0.1540514944464979
2025/11/3 22:20:44.042000,-0.09384711796941048,-0.1335780324092548,-0.14848222968346336
2025/11/3 22:20:44.052000,-0.08164510774684874,-0.11555007388952765,-0.14230785394049716
2025/11/3 22:20:44.062000,-0.06868264704833438,-0.09671536846444351,-0.1353029697803727
2025/11/3 22:20:44.072000,-0.054796968345510955,-0.07697166894694663,-0.1273325299528425
2025/11/3 22:20:44.082000,-0.039926233135962885,-0.05631513638818442,-0.1183751535395472
2025/11/3 22:20:44.092000,-0.0241139836907589,-0.03483981779856027,-0.10852423847896553
2025/11/3 22:20:44.102000,-0.007494392917129833,-0.01271961969425206,-0.09796814290852662
2025/11/3 22:20:44.112000,0.009736644851853882,0.00982204238257589,-0.08695523868199295
2025/11/3 22:20:44.122000,0.02735672933814204,0.03254725359206656,-0.07575254454932168
2025/11/3 22:20:44.132000,0.0451498749794057,0.05523504551129088,-0.06460751894169903
2025/11/3 22:20:44.142000,0.06293000773507096,0.07770261969772818,-0.05372101137387553
2025/11/3 22:20:44.152000,0.08055101572769985,0.09981285541513829,-0.04323583113190521
2025/11/3 22:20:44.162000,0.09790285654268693,0.12146814712462728,-0.03324140302929779
2025/11/3 22:20:44.172000,0.11489663669898142,0.14259394137685621,-0.02379131642890897
2025/11/3 22:20:44.182000,0.13144487309616748,0.16311842675382948,-0.014927118361419911
2025/11/3 22:20:44.192000,0.14744534745560678,0.18295676447496678,-0.006699235942042581
2025/11/3 22:20:44.202000,0.16277629413883066,0.2020073474788333,0.0008236590876307126
2025/11/3 22:20:44.212000,0.1773064515330165,0.2201632208869837,0.007561180922322386
2025/11/3 22:20:44.222000,0.1909174397113813,0.2373356643043052,0.013441301976002684
2025/11/3 22:20:44.232000,0.20353114511084147,0.25348216752510444,0.01842616368342398
2025/11/3 22:20:44.242000,0.21513370597409098,0.26863004357926545,0.02253461538853463
2025/11/3 22:20:44.252000,0.22579036302886735,0.28288975672358907,0.02585568555439366
2025/11/3 22:20:44.262000,0.2356497609968149,0.2964565336887284,0.028552214049950564
2025/11/3 22:20:44.272000,0.24493943787617223,0.3096021101795996,0.03085723203263857
2025/11/3 22:20:44.282000,0.2539542792654599,0.32265860244210076,0.03306519534728958
2025/11/3 22:20:44.292000,0.26303712443589955,0.3359939991049856,0.03551671970710091
2025/11/3 22:20:44.302000,0.2725486430130015,0.3499768088340036,0.038572814733851324
