Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:15.182000,-0.40039505832307787,-0.48735020562100795,-0.08073445338079166
2025/11/3 22:20:15.192000,-0.40126921712869335,-0.48498744542754546,-0.08566213383940413
2025/11/3 22:20:15.202000,-0.398458821665683,-0.47764689048395453,-0.08813115603696486
2025/11/3 22:20:15.212000,-0.39187544824080467,-0.4653418218349666,-0.08780302609702728
2025/11/3 22:20:15.222000,-0.3816144710681656,-0.4483014048031402,-0.08451020446538848
2025/11/3 22:20:15.232000,-0.3679359195297075,-0.4269430155406557,-0.07825608246726778
2025/11/3 22:20:15.242000,-0.3512324967182566,-0.4018313514923008,-0.06919938017714111
2025/11/3 22:20:15.252000,-0.3319903257626139,-0.3736306064695414,-0.05762728089775315
2025/11/3 22:20:15.262000,-0.31074781133839624,-0.34305554482224004,-0.04392235612988182
2025/11/3 22:20:15.272000,-0.28805766957904044,-0.3108267721191435,-0.02852859867104618
2025/11/3 22:20:15.282000,-0.26445639101390417,-0.27763460599628537,-0.011921312124457017
2025/11/3 22:20:15.292000,-0.24044336072205263,-0.24411391319524672,0.0054163879094657474
2025/11/3 22:20:15.302000,-0.21646894717162823,-0.21082939395647093,0.023010567719722097
2025/11/3 22:20:15.312000,-0.1929285684261628,-0.17826840533773347,0.040409365826592936
2025/11/3 22:20:15.322000,-0.1701593557232347,-0.14683777909341555,0.05719467669644107
2025/11/3 22:20:15.332000,-0.14843760354475888,-0.11686237683008083,0.07299404079944827
2025/11/3 22:20:15.342000,-0.1279772423931631,-0.08858504619669494,0.08749197875705939
2025/11/3 22:20:15.352000,-0.10893022434223232,-0.06216841011806362,0.10043910060822636
2025/11/3 22:20:15.362000,-0.09138848223937535,-0.037697960570828304,0.11165853029136041
2025/11/3 22:20:15.372000,-0.07538543439084733,-0.015184498519765888,0.1210512623068336
2025/11/3 22:20:15.382000,-0.06089485052009702,0.005436042821170717,0.12860267069070197
2025/11/3 22:20:15.392000,-0.04782686104469036,0.02430533830281134,0.13439042202630969
2025/11/3 22:20:15.402000,-0.036023616465627795,0.04164521055197601,0.1385908799645068
2025/11/3 22:20:15.412000,-0.02525875443987813,0.0577556193883737,0.14147911885914866
2025/11/3 22:20:15.422000,-0.015244767782740087,0.07300393189417975,0.14341793928300373
2025/11/3 22:20:15.432000,-0.005650941919289165,0.08780286379187408,0.144833250164071
2025/11/3 22:20:15.442000,0.0038679962264041023,0.1025771131186064,0.14617615834067665
2025/11/3 22:20:15.452000,0.013635711275034046,0.11772211037916969,0.14787570208230427
2025/11/3 22:20:15.462000,0.02391690650750733,0.13356153811375993,0.15028965014225903
2025/11/3 22:20:15.472000,0.03488658296298719,0.15031189484030982,0.1536628108876723
2025/11/3 22:20:15.482000,0.04661267841744299,0.16806150767592343,0.1581016517920273
2025/11/3 22:20:15.492000,0.059055995082568646,0.18676856004572262,0.16357086237760443
2025/11/3 22:20:15.502000,0.07208779627439288,0.20627897171829657,0.16991291732243852
2025/11/3 22:20:15.512000,0.08552158503105667,0.2263607362864244,0.17688652098548596
2025/11/3 22:20:15.522000,0.0991519301213113,0.24674728908100563,0.18421517416757993
2025/11/3 22:20:15.532000,0.11279174618958243,0.267180730874101,0.1916352810683204
2025/11/3 22:20:15.542000,0.12630146455602875,0.28744760546107173,0.1989354471400686
2025/11/3 22:20:15.552000,0.1396072550206202,0.30740361916114856,0.20598279519149099
2025/11/3 22:20:15.562000,0.1527078965679205,0.32698621083913615,0.21273505039525764
2025/11/3 22:20:15.572000,0.16567053365292606,0.3462147163154763,0.21923836647180828
2025/11/3 22:20:15.582000,0.17861618676554203,0.36517876267925387,0.22561217712718484
2025/11/3 22:20:15.592000,0.1916976090397684,0.38401747109157514,0.23202454898939928
2025/11/3 22:20:15.602000,0.20507403515729683,0.4028941131899235,0.2386634746458305
2025/11/3 22:20:15.612000,0.2188879768420804,0.42197150955215446,0.24570985444083426
2025/11/3 22:20:15.622000,0.23324783060622933,0.44139210377993077,0.253316253792204
2025/11/3 22:20:15.632000,0.2482176839380581,0.46126432192887745,0.26159301312660954
2025/11/3 22:20:15.642000,0.26381404545446974,0.48165521245993703,0.2706015537610158
2025/11/3 22:20:15.652000,0.28000865559787025,0.5025888114769369,0.28035406752846326
2025/11/3 22:20:15.662000,0.29673578960909985,0.524048951435647,0.29081795052447523
2025/11/3 22:20:15.672000,0.31390082182751433,0.5459836412384965,0.3019216711782349
2025/11/3 22:20:15.682000,0.33138575627193245,0.5683071447825451,0.31355776700620064
2025/11/3 22:20:15.692000,0.34904915565527816,0.5908975972166688,0.32558057915731764
2025/11/3 22:20:15.702000,0.36672226820714315,0.6135922121247158,0.3378009739721275
2025/11/3 22:20:15.712000,0.384207029971096,0.6361857827541171,0.34998439407729887
2025/11/3 22:20:15.722000,0.4012817516259417,0.6584381235260004,0.361858644421845
2025/11/3 22:20:15.732000,0.41771650141663064,0.680092177005997,0.3731335367685742
2025/11/3 22:20:15.742000,0.43329565779056045,0.7008998778542981,0.3835292704396793
2025/11/3 22:20:15.752000,0.4478431000866334,0.7206508128044877,0.39280792600678094
2025/11/3 22:20:15.762000,0.4612462059039397,0.7391994705891244,0.4008031570163064
2025/11/3 22:20:15.772000,0.47347602633193797,0.7564882173180025,0.4074447828528114
2025/11/3 22:20:15.782000,0.48460121975161985,0.7725634771065337,0.4127756314704736
2025/11/3 22:20:15.792000,0.4947930876847797,0.7875824279421387,0.4169578961162208
2025/11/3 22:20:15.802000,0.5043194754070441,0.8018079578043322,0.42026662169796136
2025/11/3 22:20:15.812000,0.5135264955531884,0.8155908348077983,0.4230691485608271
2025/11/3 22:20:15.822000,0.5228085303568626,0.8293395722060714,0.4257911286023459
2025/11/3 22:20:15.832000,0.5325686739253961,0.8434801925463986,0.42887187603981136
2025/11/3 22:20:15.842000,0.5431738492705356,0.8584101324195803,0.4327142095178491
2025/11/3 22:20:15.852000,0.5549108084656671,0.8744524159839914,0.43763597540669874
2025/11/3 22:20:15.862000,0.5679499249459596,0.8918168539946044,0.44383100106181717
2025/11/3 22:20:15.872000,0.5823223353522182,0.9105736796420483,0.4513456374870617
2025/11/3 22:20:15.882000,0.5979131682520589,0.9306422924864405,0.4600739028581624
2025/11/3 22:20:15.892000,0.6144707543659589,0.9517950573792587,0.46977094501370287
2025/11/3 22:20:15.902000,0.631629640005718,0.9736741994148894,0.4800819750865464
2025/11/3 22:20:15.912000,0.6489436761367164,0.9958185474211926,0.49058193769676706
2025/11/3 22:20:15.922000,0.665924198610867,1.0176959589015124,0.5008198638387018
2025/11/3 22:20:15.932000,0.6820777388764345,1.038736960486259,0.5103613700328458
2025/11/3 22:20:15.942000,0.6969383230791524,1.0583657948958858,0.5188234451650473
2025/11/3 22:20:15.952000,0.7100912011861116,1.0760265730531284,0.5258975081960284
2025/11/3 22:20:15.962000,0.7211872017707888,1.0912040877064364,0.5313593891736339
2025/11/3 22:20:15.972000,0.7299490686201555,1.10344045890545,0.535067755250406
2025/11/3 22:20:15.982000,0.7361725325883106,1.1123496729418574,0.5369547369420369
2025/11/3 22:20:15.992000,0.7397253144212947,1.1176320449254182,0.5370134770860768
2025/11/3 22:20:16.002000,0.7405465927667976,1.1190895385873794,0.535286704535535
2025/11/3 22:20:16.012000,0.7386474555285305,1.116640556419265,0.531858138787825
2025/11/3 22:20:16.022000,0.7341100511721173,1.1103299784511589,0.5268453696426807
2025/11/3 22:20:16.032000,0.7270815507842705,1.10032895445431,0.5203909061461407
2025/11/3 22:20:16.042000,0.7177604996094851,1.086921081539468,0.5126491944993616
2025/11/3 22:20:16.052000,0.7063772016343242,1.0704764809774736,0.5037710829763933
2025/11/3 22:20:16.062000,0.6931736672632856,1.0514199671195739,0.49389079094566135
2025/11/3 22:20:16.072000,0.678389655539644,1.0302011845797368,0.48312128124872533
2025/11/3 22:20:16.082000,0.6622589389530869,1.0072727265183639,0.4715614056665527
2025/11/3 22:20:16.092000,0.6450158741950778,0.9830785220197397,0.4593139119982603
2025/11/3 22:20:16.102000,0.626908853652099,0.9580512622720772,0.44650961675740497
2025/11/3 22:20:16.112000,0.6082150898578538,0.9326151390069906,0.4333308318283855
2025/11/3 22:20:16.122000,0.5892502688105781,0.9071885889640826,0.4200264194035239
2025/11/3 22:20:16.132000,0.570367121929741,0.882181418524548,0.40691177294574254
2025/11/3 22:20:16.142000,0.5519395784290322,0.8579824180212829,0.39435012890362975
2025/11/3 22:20:16.152000,0.5343334643923692,0.8349371343751765,0.382716490534468
2025/11/3 22:20:16.162000,0.5178689171010957,0.8133192737258574,0.37235033482304436
2025/11/3 22:20:16.172000,0.5027821185275538,0.7933016997912001,0.3635064148835756
2025/11/3 22:20:16.182000,0.48919438174540053,0.774933835336384,0.3563138539993336
2025/11/3 22:20:16.192000,0.47709587802227493,0.7581320664791331,0.3507529373474614
2025/11/3 22:20:16.202000,0.466349393689129,0.7426883453715554,0.3466564930116438
2025/11/3 22:20:16.212000,0.4567152152516034,0.7282982816599172,0.3437373774854695
2025/11/3 22:20:16.222000,0.4478918068258497,0.7146038226673055,0.3416359018153319
2025/11/3 22:20:16.232000,0.4395617245277661,0.701240464150279,0.33997485043339504
2025/11/3 22:20:16.242000,0.431431585363375,0.6878781897678728,0.3384087262784865
2025/11/3 22:20:16.252000,0.42325866410129254,0.6742488895201528,0.3366578116214267
2025/11/3 22:20:16.262000,0.4148618466028977,0.6601579906346833,0.3345234564080779
2025/11/3 22:20:16.272000,0.4061185620747705,0.6454818462995823,0.3318858140906502
