Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:48.592000,-0.8268779014877137,-1.244651436132264,-0.6454690923914388
2025/11/3 22:20:48.602000,-0.8269809331378772,-1.244064484589949,-0.6479625976186143
2025/11/3 22:20:48.612000,-0.8227647758476246,-1.2377287781428281,-0.6474139043008043
2025/11/3 22:20:48.622000,-0.8143031455887626,-1.2257536636180384,-0.6437286187775895
2025/11/3 22:20:48.632000,-0.8019429612811935,-1.2085748819791309,-0.6370733357960217
2025/11/3 22:20:48.642000,-0.7862580058222237,-1.1869007404770149,-0.6278400233285133
2025/11/3 22:20:48.652000,-0.7679803387214139,-1.1616329100229343,-0.6165858141776881
2025/11/3 22:20:48.662000,-0.747921451164415,-1.133775370769437,-0.6039603145549277
2025/11/3 22:20:48.672000,-0.7268947933257472,-1.1043446046237584,-0.5906327016055326
2025/11/3 22:20:48.682000,-0.7056493731934625,-1.0742918783918305,-0.5772288952275213
2025/11/3 22:20:48.692000,-0.6848207422810819,-1.0444446245503438,-0.5642852120284663
2025/11/3 22:20:48.702000,-0.6649015038783215,-1.0154693120133589,-0.552220279192916
2025/11/3 22:20:48.712000,-0.6462298214878144,-0.9878542425611716,-0.5413232482251891
2025/11/3 22:20:48.722000,-0.6289922283580587,-0.9619084084581777,-0.5317543612756985
2025/11/3 22:20:48.732000,-0.6132362697723526,-0.9377717883011483,-0.5235533821203417
2025/11/3 22:20:48.742000,-0.5988885853176222,-0.9154325991411572,-0.516651740426139
2025/11/3 22:20:48.752000,-0.585774807497446,-0.8947478295483113,-0.5108854001160097
2025/11/3 22:20:48.762000,-0.5736392930931729,-0.8754649797193368,-0.506007542995893
2025/11/3 22:20:48.772000,-0.5621648646838959,-0.8572449979051122,-0.5017025428846322
2025/11/3 22:20:48.782000,-0.5509944538694989,-0.8396880272003577,-0.49760427935548357
2025/11/3 22:20:48.792000,-0.5397569325935743,-0.8223639494905932,-0.4933218429481312
2025/11/3 22:20:48.802000,-0.528098107592585,-0.8048484477158504,-0.48847386494115863
2025/11/3 22:20:48.812000,-0.5157150277070741,-0.7867625456717668,-0.48272922140561114
2025/11/3 22:20:48.822000,-0.5023885855309598,-0.7678104460991808,-0.4758478756658433
2025/11/3 22:20:48.832000,-0.4880079364188814,-0.7478090209517743,-0.46771350441736637
2025/11/3 22:20:48.842000,-0.4725817572490316,-0.7267037946570585,-0.4583509985814733
2025/11/3 22:20:48.852000,-0.4562346126452741,-0.7045695025852137,-0.4479257574099531
2025/11/3 22:20:48.862000,-0.4391892551082812,-0.6815958359620169,-0.43672500235866174
2025/11/3 22:20:48.872000,-0.42173702987045103,-0.6580602533216042,-0.4251232436598307
2025/11/3 22:20:48.882000,-0.40420014236410506,-0.6342912564836576,-0.41353610943511443
2025/11/3 22:20:48.892000,-0.38689147530042467,-0.610627477392736,-0.402369246420446
2025/11/3 22:20:48.902000,-0.37007803947902684,-0.5873784733514182,-0.3919698878599256
2025/11/3 22:20:48.912000,-0.3539523834092413,-0.5647916483245123,-0.3825871187920593
2025/11/3 22:20:48.922000,-0.3386141762366228,-0.5430279346960143,-0.37434465448405163
2025/11/3 22:20:48.932000,-0.3240633353170128,-0.5221482935330259,-0.367228850991173
2025/11/3 22:20:48.942000,-0.31020588356829126,-0.5021130510842502,-0.3610941643648622
2025/11/3 22:20:48.952000,-0.29687266403919654,-0.48279504728587286,-0.3556867472443819
2025/11/3 22:20:48.962000,-0.28384889379240796,-0.4640053019109298,-0.3506839638221626
2025/11/3 22:20:48.972000,-0.27091040654556586,-0.44552751209990404,-0.3457444633150155
2025/11/3 22:20:48.982000,-0.2578611716047914,-0.4271561016686882,-0.34056124088754824
2025/11/3 22:20:48.992000,-0.24456628569547556,-0.4087318219469229,-0.33490923098800485
2025/11/3 22:20:49.002000,-0.23097502073000475,-0.3901689987305006,-0.3286795497451487
2025/11/3 22:20:49.012000,-0.21712992169392553,-0.37146970667298085,-0.3218946785903989
2025/11/3 22:20:49.022000,-0.20316057094200524,-0.35272266962661103,-0.31470255286048276
2025/11/3 22:20:49.032000,-0.189264020758392,-0.3340881310560193,-0.30735198310733836
2025/11/3 22:20:49.042000,-0.17567665318270853,-0.31577291314794254,-0.3001554927322494
2025/11/3 22:20:49.052000,-0.16264305572887983,-0.2980010168014511,-0.29344699379207473
2025/11/3 22:20:49.062000,-0.15038664888725295,-0.2809845517815477,-0.2875408852114911
2025/11/3 22:20:49.072000,-0.13908534935685868,-0.26489853879324476,-0.2826972879091132
2025/11/3 22:20:49.082000,-0.12885381271589536,-0.24986150337067503,-0.2790957403928598
2025/11/3 22:20:49.092000,-0.1197317335910526,-0.2359217773386364,-0.276817043522827
