Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:20.162000,-0.3703015447687128,-0.4893679087797741,-0.08640489628982007
2025/11/3 22:20:20.172000,-0.3685614417803441,-0.4884478522036918,-0.08136121836206245
2025/11/3 22:20:20.182000,-0.36331655887965353,-0.48267167305176795,-0.0742745178651587
2025/11/3 22:20:20.192000,-0.3548784915139823,-0.4723763065397725,-0.06554388413710477
2025/11/3 22:20:20.202000,-0.3436987560830639,-0.45807881017673935,-0.05564503690707623
2025/11/3 22:20:20.212000,-0.33032179637750614,-0.4404245013265168,-0.045080750772253264
2025/11/3 22:20:20.222000,-0.3153275452234341,-0.4201217422245923,-0.034326197829601224
2025/11/3 22:20:20.232000,-0.29927239252707216,-0.39787321042617363,-0.02377752398895483
2025/11/3 22:20:20.242000,-0.2826377277132557,-0.37431418740686884,-0.013711975239363294
2025/11/3 22:20:20.252000,-0.2657940242845105,-0.34996722628084875,-0.004266517949800708
2025/11/3 22:20:20.262000,-0.2489855702793633,-0.3252194031686886,0.004561124560972907
2025/11/3 22:20:20.272000,-0.23233682114201848,-0.3003237707227224,0.0128893058007713
2025/11/3 22:20:20.282000,-0.21587712025609562,-0.2754219074158868,0.020911663951871162
2025/11/3 22:20:20.292000,-0.19957735208758787,-0.25058080025280827,0.02884637829584147
2025/11/3 22:20:20.302000,-0.18339042386238846,-0.22583522409746237,0.036884851485424974
2025/11/3 22:20:20.312000,-0.16728734819120783,-0.20122641578821587,0.04514925039572404
2025/11/3 22:20:20.322000,-0.15128226291443103,-0.17682941121865325,0.053666365177135855
2025/11/3 22:20:20.332000,-0.13544272648296274,-0.15276468177985858,0.06236144997527582
2025/11/3 22:20:20.342000,-0.11988498552642946,-0.1291935088297963,0.07107149803976709
2025/11/3 22:20:20.352000,-0.1047567307405779,-0.10629982114909431,0.07957404566360893
2025/11/3 22:20:20.362000,-0.09021201032384618,-0.0842637005199468,0.08762524822999307
2025/11/3 22:20:20.372000,-0.07638426598810466,-0.06323315114329842,0.09499963448021731
2025/11/3 22:20:20.382000,-0.06336345035205948,-0.043300594444527385,0.10152402155130735
2025/11/3 22:20:20.392000,-0.05118197286723425,-0.024489069128557306,0.10709959479811548
2025/11/3 22:20:20.402000,-0.039812356332072696,-0.0067509503098435175,0.11170863217920068
2025/11/3 22:20:20.412000,-0.029177086824915488,0.01002061147466593,0.11540551154854661
2025/11/3 22:20:20.422000,-0.01916805325033155,0.025970454126608367,0.11829535823954851
2025/11/3 22:20:20.432000,-0.009669788924859368,0.0412563403461188,0.12050719685575473
2025/11/3 22:20:20.442000,-0.0005791064319899952,0.056027467141861687,0.12217011496681662
2025/11/3 22:20:20.452000,0.008184689852377858,0.07041225113914429,0.12339912438618317
2025/11/3 22:20:20.462000,0.01668040056451403,0.08451667829878251,0.12429250615561216
2025/11/3 22:20:20.472000,0.024953281385616366,0.09843014293547747,0.12493740985224511
2025/11/3 22:20:20.482000,0.03304628502154228,0.11223399991322314,0.12541832151729926
2025/11/3 22:20:20.492000,0.04101017319705913,0.1260090234928073,0.12582397220965236
2025/11/3 22:20:20.502000,0.04891018788308754,0.13983980716301225,0.12625046743051493
2025/11/3 22:20:20.512000,0.05682858985589534,0.153815804691239,0.12680056493081127
2025/11/3 22:20:20.522000,0.06486422339207532,0.16803046964128487,0.12758114616551675
2025/11/3 22:20:20.532000,0.07313200622592952,0.18258149376111854,0.1287025651372673
2025/11/3 22:20:20.542000,0.08176506862732857,0.1975747598950055,0.13028292466704317
2025/11/3 22:20:20.552000,0.09091932481169906,0.21313152593039963,0.13245671946269777
2025/11/3 22:20:20.562000,0.10077675791159613,0.2293947650371282,0.13538320038060592
2025/11/3 22:20:20.572000,0.11154266898353193,0.24652953398557198,0.1392485346744201
2025/11/3 22:20:20.582000,0.12343397641941722,0.26471411638458475,0.14425777348401647
2025/11/3 22:20:20.592000,0.13665840987100908,0.2841215418573242,0.15061574412437917
2025/11/3 22:20:20.602000,0.15138668652547937,0.3048934558830414,0.15849875155857074
2025/11/3 22:20:20.612000,0.16772161464707502,0.3271102944817812,0.16802142004225296
2025/11/3 22:20:20.622000,0.18566957305144238,0.3507633075316725,0.17920490394440058
2025/11/3 22:20:20.632000,0.2051200777165214,0.3757342800935195,0.19195293130154534
2025/11/3 22:20:20.642000,0.22583788522139536,0.40178754228249347,0.20604060366249266
2025/11/3 22:20:20.652000,0.24747011623604198,0.4285768490475177,0.22111876293785082
2025/11/3 22:20:20.662000,0.2695687205285606,0.455667460068621,0.23673459984986156
2025/11/3 22:20:20.672000,0.2916262810489878,0.48257132582370166,0.2523668090830573
2025/11/3 22:20:20.682000,0.313121236999669,0.5087913239618191,0.2674715411697792
2025/11/3 22:20:20.692000,0.33356759953906456,0.5338695356582885,0.28153433290783125
2025/11/3 22:20:20.702000,0.35256360436731793,0.5574340437596417,0.2941225053452019
2025/11/3 22:20:20.712000,0.3698330667025791,0.5792381778773235,0.3049315314519552
2025/11/3 22:20:20.722000,0.3852532504489605,0.5991862424992758,0.3138183984175531
2025/11/3 22:20:20.732000,0.3988647605455964,0.617341465841134,0.3208163066068135
2025/11/3 22:20:20.742000,0.41086213842356933,0.6339150675776759,0.326128315585664
2025/11/3 22:20:20.752000,0.4215674204508868,0.6492389176300117,0.33010168529224115
2025/11/3 22:20:20.762000,0.43139177293475917,0.6637270708084022,0.3331881674309889
2025/11/3 22:20:20.772000,0.4407916131062941,0.6778326475991823,0.33589713810668353
2025/11/3 22:20:20.782000,0.45022517101928683,0.6920059291577827,0.33874793754693266
2025/11/3 22:20:20.792000,0.46011385810943395,0.7066578331376272,0.34222599715415836
2025/11/3 22:20:20.802000,0.4708109373044256,0.7221310238381347,0.346745448674318
2025/11/3 22:20:20.812000,0.4825784216311779,0.7386793275645278,0.352619503939934
2025/11/3 22:20:20.822000,0.4955721398459938,0.756455091362439,0.3600390375248308
2025/11/3 22:20:20.832000,0.5098345946374621,0.775503750305159,0.36905953273808123
2025/11/3 22:20:20.842000,0.5252955813535602,0.7957652061117482,0.37959700223293646
2025/11/3 22:20:20.852000,0.5417810050336367,0.8170821771847592,0.39143416925162855
2025/11/3 22:20:20.862000,0.5590298584872293,0.8392153590619433,0.4042377191789006
2025/11/3 22:20:20.872000,0.576717555180762,0.8618636422320003,0.4175852296207294
2025/11/3 22:20:20.882000,0.5944821137864313,0.8846861053894373,0.43099810090389035
2025/11/3 22:20:20.892000,0.6119497728924208,0.9073227195503295,0.4439766075383309
2025/11/3 22:20:20.902000,0.6287583932749083,0.9294125630208974,0.4560350189060358
2025/11/3 22:20:20.912000,0.6445787695877807,0.9506101453799183,0.4667364613217062
2025/11/3 22:20:20.922000,0.6591342139334455,0.9706006836856924,0.4757269950690981
2025/11/3 22:20:20.932000,0.6722174466926221,0.9891138571704594,0.48276638224327106
2025/11/3 22:20:20.942000,0.6837021928788647,1.0059339522607995,0.4877509316782258
2025/11/3 22:20:20.952000,0.6935462899285718,1.0209036985927267,0.49072324555095026
2025/11/3 22:20:20.962000,0.7017841226661459,1.033919977469761,0.4918651507279628
2025/11/3 22:20:20.972000,0.7085085010801921,1.044921644879273,0.4914731259396974
2025/11/3 22:20:20.982000,0.7138446675832766,1.0538719950306092,0.48991905714090445
2025/11/3 22:20:20.992000,0.7179206656637596,1.0607396459591316,0.487601757798509
2025/11/3 22:20:21.002000,0.720838319516963,1.0654813537374053,0.484895605871122
2025/11/3 22:20:21.012000,0.7226485431359335,1.06802943456197,0.4821026078565964
2025/11/3 22:20:21.022000,0.7233347621015416,1.0682862886478695,0.47941432444933385
2025/11/3 22:20:21.032000,0.7228083345471759,1.0661285190606749,0.476889950690794
2025/11/3 22:20:21.042000,0.7209184281053662,1.0614218529920114,0.4744549695035203
2025/11/3 22:20:21.052000,0.7174758298682458,1.0540455213985045,0.4719212028340971
2025/11/3 22:20:21.062000,0.7122874276425712,1.0439226460765387,0.4690255106498764
2025/11/3 22:20:21.072000,0.7051964386717322,1.0310521711494194,0.4654815797712577
2025/11/3 22:20:21.082000,0.6961219577744646,1.0155368712333392,0.4610364244853451
2025/11/3 22:20:21.092000,0.6850898783468626,0.9976007788674708,0.4555207697643042
2025/11/3 22:20:21.102000,0.6722471938851262,0.9775895382948194,0.4488823512356763
2025/11/3 22:20:21.112000,0.6578543237695413,0.9559498617219593,0.44119436474566864
2025/11/3 22:20:21.122000,0.6422550081639,0.9331888965533157,0.4326369325578576
