Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:55.112000,-0.7382483452591355,-1.156031817691066,-0.47325753906682855
2025/11/3 22:19:55.122000,-0.7376570533358012,-1.1528447453626927,-0.471826800609652
2025/11/3 22:19:55.132000,-0.733959945968243,-1.1451020358105781,-0.4689834139823572
2025/11/3 22:19:55.142000,-0.7272297005074151,-1.1330192958335759,-0.4647648270969187
2025/11/3 22:19:55.152000,-0.7176744645369637,-1.1169832767840975,-0.459272099873142
2025/11/3 22:19:55.162000,-0.705629319307927,-1.0975312909380297,-0.4526734132531549
2025/11/3 22:19:55.172000,-0.6915411750837452,-1.07532327086479,-0.44520561681656123
2025/11/3 22:19:55.182000,-0.6759452280216787,-1.0511055537862477,-0.4371691103590508
2025/11/3 22:19:55.192000,-0.6594317587690437,-1.0256659411844116,-0.42891217692867356
2025/11/3 22:19:55.202000,-0.6426041236457107,-0.9997815457632444,-0.42080362827868145
2025/11/3 22:19:55.212000,-0.6260310412811595,-0.9741631956475655,-0.41319591382282095
2025/11/3 22:19:55.222000,-0.6101978810911415,-0.9494017509116301,-0.40638351210384704
2025/11/3 22:19:55.232000,-0.5954624130813306,-0.925922259711879,-0.40056283275787086
2025/11/3 22:19:55.242000,-0.582020638667116,-0.9039516901891342,-0.3958001182123636
2025/11/3 22:19:55.252000,-0.5698879696604073,-0.8835052012055549,-0.3920132790512524
2025/11/3 22:19:55.262000,-0.5588996040625915,-0.8643941213766336,-0.388971945215021
2025/11/3 22:19:55.272000,-0.5487312058021065,-0.8462557843142298,-0.3863170389432736
2025/11/3 22:19:55.282000,-0.5389379323109809,-0.8286021137473077,-0.383597858836485
2025/11/3 22:19:55.292000,-0.5290075869840375,-0.8108815055454199,-0.38032225973239364
2025/11/3 22:19:55.302000,-0.5184219449505505,-0.792546935676679,-0.3760138814278434
2025/11/3 22:19:55.312000,-0.5067187078579167,-0.773121989198463,-0.3702690930853174
2025/11/3 22:19:55.322000,-0.49354609773899116,-0.7522566078481745,-0.3628062724209995
2025/11/3 22:19:55.332000,-0.47870361404327144,-0.7297664180239951,-0.3535017669402324
2025/11/3 22:19:55.342000,-0.4621648306032924,-0.7056522074895757,-0.34240896119898456
2025/11/3 22:19:55.352000,-0.44407997363780294,-0.6800980815930266,-0.32975809185403016
2025/11/3 22:19:55.362000,-0.4247579427657467,-0.6534486792279922,-0.315935908362318
2025/11/3 22:19:55.372000,-0.40463039486771485,-0.6261686486790952,-0.30144726988631865
2025/11/3 22:19:55.382000,-0.3842036254436695,-0.5987905407234306,-0.2868641629107076
2025/11/3 22:19:55.392000,-0.36400529883431876,-0.5718584461770805,-0.27276911999377074
2025/11/3 22:19:55.402000,-0.3445319939786742,-0.5458735180311417,-0.2596990451027201
2025/11/3 22:19:55.412000,-0.32620149875614474,-0.5212454246820826,-0.24809367323892895
2025/11/3 22:19:55.422000,-0.3093126814778442,-0.4982526144117307,-0.23825216731302157
2025/11/3 22:19:55.432000,-0.29401613466937304,-0.4770145397403466,-0.23030194826212336
2025/11/3 22:19:55.442000,-0.2802996713829724,-0.4574797515349356,-0.22418464027356166
2025/11/3 22:19:55.452000,-0.2679924984136315,-0.4394333980942775,-0.2196634023586106
2025/11/3 22:19:55.462000,-0.2567893270894197,-0.42252500929142506,-0.21635286146009425
2025/11/3 22:19:55.472000,-0.24629138625338828,-0.40631310802270926,-0.21376799835134785
2025/11/3 22:19:55.482000,-0.23605746377737635,-0.3903193904727803,-0.21138396391854752
2025/11/3 22:19:55.492000,-0.22565660043031827,-0.37408384511247433,-0.2086970079646202
2025/11/3 22:19:55.502000,-0.21471474675576074,-0.35721304860201036,-0.2052774879733581
2025/11/3 22:19:55.512000,-0.2029491880030224,-0.339415506530199,-0.20080784608235058
2025/11/3 22:19:55.522000,-0.1901863013395874,-0.3205196843616147,-0.19510075327979792
2025/11/3 22:19:55.532000,-0.17636087531136463,-0.30047295851556244,-0.1880957904866949
2025/11/3 22:19:55.542000,-0.16149914693914547,-0.27932354993769054,-0.17983742001878955
2025/11/3 22:19:55.552000,-0.14569178324742793,-0.2571915655323679,-0.17044157249755298
2025/11/3 22:19:55.562000,-0.12906518572060416,-0.23423754098700933,-0.16006073968126433
