Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:01.792000,-0.5820408725231848,-0.8225829947815433,-0.2882150019282659
2025/11/3 22:20:01.802000,-0.5826307502309452,-0.8201951759438841,-0.2854240192581323
2025/11/3 22:20:01.812000,-0.5794066905356694,-0.812592231923932,-0.28039903153940915
2025/11/3 22:20:01.822000,-0.5723351014985862,-0.799793119214003,-0.27307781459604863
2025/11/3 22:20:01.832000,-0.561538427955547,-0.7820246104155647,-0.2634970824700775
2025/11/3 22:20:01.842000,-0.5472998132268164,-0.7597182017741595,-0.2518067660831471
2025/11/3 22:20:01.852000,-0.5300609950014992,-0.7334960270386427,-0.23828147612747874
2025/11/3 22:20:01.862000,-0.5104085133587546,-0.70414288901745,-0.22332207522958192
2025/11/3 22:20:01.872000,-0.4890438797792178,-0.6725622708369915,-0.20744067903023455
2025/11/3 22:20:01.882000,-0.46673696531443715,-0.6397173933136696,-0.19122637195752135
2025/11/3 22:20:01.892000,-0.444266372072869,-0.6065621874128733,-0.17529425329717196
2025/11/3 22:20:01.902000,-0.42235396291925636,-0.5739697491463638,-0.16022479972264847
2025/11/3 22:20:01.912000,-0.40160230008087877,-0.54266685123697,-0.14650280656858472
2025/11/3 22:20:01.922000,-0.38244349150359114,-0.5131824575912539,-0.13446519671332324
2025/11/3 22:20:01.932000,-0.36510607392470734,-0.4858161284935917,-0.12426512499391351
2025/11/3 22:20:01.942000,-0.34960354846226,-0.4606291650842431,-0.11585678854348824
2025/11/3 22:20:01.952000,-0.33574500437725235,-0.4374582576452978,-0.10900222322690434
2025/11/3 22:20:01.962000,-0.3231660044291543,-0.4159492974121857,-0.10329906156425572
2025/11/3 22:20:01.972000,-0.31137669703742166,-0.3956079695894329,-0.09822676930906837
2025/11/3 22:20:01.982000,-0.2998230557119607,-0.3758628560700643,-0.09320745302447442
2025/11/3 22:20:01.992000,-0.28795540340711523,-0.35613524519689704,-0.08767529082176884
2025/11/3 22:20:02.002000,-0.2752960296156658,-0.33590771370607125,-0.0811460207115553
2025/11/3 22:20:02.012000,-0.2614960087436538,-0.3147819781549087,-0.07327586049215906
2025/11/3 22:20:02.022000,-0.2463722603419039,-0.2925174281564801,-0.06389989084053793
2025/11/3 22:20:02.032000,-0.22992014971463393,-0.26904587357868803,-0.05304437368864501
2025/11/3 22:20:02.042000,-0.21230233604972143,-0.24446326635536716,-0.040913507650867764
2025/11/3 22:20:02.052000,-0.19381794494137328,-0.2190023686852219,-0.027855044325296063
2025/11/3 22:20:02.062000,-0.17485683855954504,-0.19299092881385052,-0.01431000904299884
2025/11/3 22:20:02.072000,-0.15584387388634152,-0.16679999432316386,-0.0007517771735718881
2025/11/3 22:20:02.082000,-0.13717915261930497,-0.1407880942479763,0.012379105482349662
2025/11/3 22:20:02.092000,-0.11918177190491763,-0.11524850714716066,0.024736238430406177
2025/11/3 22:20:02.102000,-0.10204520138687434,-0.09036739445951025,0.03611585363790493
2025/11/3 22:20:02.112000,-0.08581167262116829,-0.06619977715511044,0.04648422306612865
2025/11/3 22:20:02.122000,-0.07037091293123332,-0.04266827591335376,0.05597802790575446
2025/11/3 22:20:02.132000,-0.05548520492431974,-0.019586303220743347,0.06487546766432861
2025/11/3 22:20:02.142000,-0.04083826829521031,0.0032968306217004938,0.07354075975242869
2025/11/3 22:20:02.152000,-0.026100406756508154,0.026236163940067284,0.08235017480242557
2025/11/3 22:20:02.162000,-0.010997888858569782,0.049428150884676045,0.09161285034545985
2025/11/3 22:20:02.172000,0.004627750657063889,0.07295815065188357,0.10150256513020883
2025/11/3 22:20:02.182000,0.020783511115998965,0.09677061061111117,0.11201559942851169
2025/11/3 22:20:02.192000,0.03731975279256505,0.12066915674455572,0.12296416338208593
2025/11/3 22:20:02.202000,0.05395638477480591,0.1443463318003007,0.1340061095713525
2025/11/3 22:20:02.212000,0.07033308759375223,0.16743528462257629,0.14470276457819264
2025/11/3 22:20:02.222000,0.08607115952033728,0.18957094730086058,0.1545908924384376
2025/11/3 22:20:02.232000,0.10083365400259947,0.21044764117544892,0.16325372853309883
2025/11/3 22:20:02.242000,0.11437330798980994,0.22986310666179527,0.17037904486131494
2025/11/3 22:20:02.252000,0.12656238685736765,0.2477436490884247,0.17579714231872368
2025/11/3 22:20:02.262000,0.13740286331710772,0.2641493444921975,0.179496321164617
