Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:06.812000,-0.4233143842207928,-0.5015269176486161,-0.08522840685141575
2025/11/3 22:20:06.822000,-0.4234416096101886,-0.5006577010784652,-0.08704528986759574
2025/11/3 22:20:06.832000,-0.42106864511356557,-0.49616755121256756,-0.08807736116683684
2025/11/3 22:20:06.842000,-0.41596019447739496,-0.48784231380903376,-0.08784110681194712
2025/11/3 22:20:06.852000,-0.40796826762565896,-0.47557856082363936,-0.08588102015969001
2025/11/3 22:20:06.862000,-0.3970596395036153,-0.4594082417350659,-0.0818249156597366
2025/11/3 22:20:06.872000,-0.383336057654085,-0.4395151789179885,-0.07543419796443929
2025/11/3 22:20:06.882000,-0.36704501704927256,-0.4162418987341445,-0.06664366766157337
2025/11/3 22:20:06.892000,-0.3485770001038616,-0.3900832132852048,-0.055583620804744216
2025/11/3 22:20:06.902000,-0.32844485738747536,-0.3616624625761961,-0.04257706582562126
2025/11/3 22:20:06.912000,-0.30724428343506405,-0.3316893795006085,-0.02810888269086642
2025/11/3 22:20:06.922000,-0.2855995806920818,-0.3009037009034372,-0.012770312921821736
2025/11/3 22:20:06.932000,-0.26410293228490767,-0.2700126742584993,0.002812134334365446
2025/11/3 22:20:06.942000,-0.24325667440413534,-0.23963183897741336,0.01805155487153942
2025/11/3 22:20:06.952000,-0.2234271678540929,-0.2102374685357109,0.03246760395145998
2025/11/3 22:20:06.962000,-0.20481681416369169,-0.18213693615851084,0.045735788351934925
2025/11/3 22:20:06.972000,-0.18745793798314836,-0.15546050992358112,0.05771246845581168
2025/11/3 22:20:06.982000,-0.17122897261348224,-0.130174988848965,0.06843274960139012
2025/11/3 22:20:06.992000,-0.15589036256896227,-0.1061167576514121,0.07808229385517396
2025/11/3 22:20:07.002000,-0.14113547961425177,-0.08303980394008606,0.0869473691968925
2025/11/3 22:20:07.012000,-0.12665047135004281,-0.06067286528060942,0.09535005643242989
2025/11/3 22:20:07.022000,-0.11217561045224544,-0.038778536413147074,0.10357775770048128
2025/11/3 22:20:07.032000,-0.09755935676267147,-0.017205864539238086,0.11181788324371578
2025/11/3 22:20:07.042000,-0.08279600803714893,0.004072357488607903,0.12010899920246865
2025/11/3 22:20:07.052000,-0.06803952219552167,0.02494476439727289,0.12831794880985936
2025/11/3 22:20:07.062000,-0.05358994089622404,0.04517252255046994,0.13614827524819062
2025/11/3 22:20:07.072000,-0.039853887943213206,0.06442492973777608,0.14317937583323115
2025/11/3 22:20:07.082000,-0.02728531510244958,0.08233350543249646,0.14892987730610852
2025/11/3 22:20:07.092000,-0.016315714286999516,0.09855565810293365,0.15293460505706724
2025/11/3 22:20:07.102000,-0.007284076264839623,0.11283809985309712,0.15482303806513076
2025/11/3 22:20:07.112000,-0.0003764058193205244,0.12507076543013607,0.15438781419008607
2025/11/3 22:20:07.122000,0.00441704041669333,0.13532369579396525,0.15163393295837602
2025/11/3 22:20:07.132000,0.007321296721091053,0.14386200693479484,0.1468023559890459
2025/11/3 22:20:07.142000,0.008770757667829199,0.15113721917345257,0.14036528451510133
2025/11/3 22:20:07.152000,0.009378733733205635,0.15775626346354676,0.13299404043183172
