Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:13.502000,-0.38175093286744943,-0.47254210466314783,-0.06543231545806982
2025/11/3 22:20:13.512000,-0.38079552856736965,-0.4691477447383741,-0.0655297152984784
2025/11/3 22:20:13.522000,-0.37750631663142054,-0.4616036061933954,-0.06475465226175192
2025/11/3 22:20:13.532000,-0.3719483001450654,-0.4500942603957537,-0.06307211815214364
2025/11/3 22:20:13.542000,-0.36415921757146774,-0.4348456663755707,-0.06036198151039729
2025/11/3 22:20:13.552000,-0.3541557352144602,-0.41611788747305195,-0.05644090972926108
2025/11/3 22:20:13.562000,-0.34195343478817064,-0.39420854353905943,-0.051101269972507524
2025/11/3 22:20:13.572000,-0.327597638546565,-0.3694656050278822,-0.044161734446237944
2025/11/3 22:20:13.582000,-0.31119865579262374,-0.34230447052435176,-0.03552066209349691
2025/11/3 22:20:13.592000,-0.2929622944079483,-0.3132213072773904,-0.025200719072998812
2025/11/3 22:20:13.602000,-0.27320584875067,-0.2827938274697168,-0.013373261014129056
2025/11/3 22:20:13.612000,-0.2523525514793292,-0.2516633028899847,-0.0003549270362719348
2025/11/3 22:20:13.622000,-0.23090336361833874,-0.22049733176549952,0.01342396457747741
2025/11/3 22:20:13.632000,-0.20939172677130435,-0.18993937688297036,0.02747187041815069
2025/11/3 22:20:13.642000,-0.1883313665352515,-0.16055525329593529,0.04129698719030506
2025/11/3 22:20:13.652000,-0.16816742834861986,-0.13278663128087187,0.05446428482118737
2025/11/3 22:20:13.662000,-0.14923797061837119,-0.10691814984173453,0.06664005863067413
2025/11/3 22:20:13.672000,-0.13174900858104088,-0.08306081446320046,0.07762017609621585
2025/11/3 22:20:13.682000,-0.11576414637125443,-0.06115216687920688,0.08734110790303928
2025/11/3 22:20:13.692000,-0.10120915548445975,-0.040972967288096074,0.09587394704791041
2025/11/3 22:20:13.702000,-0.08789090775981034,-0.022179031637748814,0.10340280210529817
2025/11/3 22:20:13.712000,-0.07552798275580597,-0.004344603507339562,0.11019123816356124
2025/11/3 22:20:13.722000,-0.0637881791622803,0.012988544815733416,0.11654262524792669
2025/11/3 22:20:13.732000,-0.05232769782377078,0.030262483472232482,0.12276048888228663
2025/11/3 22:20:13.742000,-0.04082772395506917,0.047859987221304245,0.1291134467048063
2025/11/3 22:20:13.752000,-0.029024734603294355,0.06607100354933071,0.13580815514884526
2025/11/3 22:20:13.762000,-0.016730506949905743,0.08507288109391586,0.14297374962109322
2025/11/3 22:20:13.772000,-0.003838260361668455,0.10492777133135656,0.15066074198369916
2025/11/3 22:20:13.782000,0.009685737682715523,0.12559744776518722,0.15885435190040997
2025/11/3 22:20:13.792000,0.023821532525102995,0.14697127687613043,0.16749779417890354
2025/11/3 22:20:13.802000,0.03851936414841539,0.16889996567502163,0.17651807540182318
2025/11/3 22:20:13.812000,0.053721456224576025,0.1912274196706033,0.18584705056256912
2025/11/3 22:20:13.822000,0.06937695551286316,0.2138149345593715,0.1954331866379544
2025/11/3 22:20:13.832000,0.08544794543763068,0.23655479952518121,0.20524306627619326
2025/11/3 22:20:13.842000,0.10190711752438197,0.25937330257213265,0.21525475390521542
2025/11/3 22:20:13.852000,0.11872951035604684,0.28222522159717456,0.22544667929232842
2025/11/3 22:20:13.862000,0.13588124244985456,0.3050826581041395,0.23578546211091211
2025/11/3 22:20:13.872000,0.15330792573316088,0.32792108435636824,0.2462152025215416
2025/11/3 22:20:13.882000,0.17092535939403097,0.3507056297636001,0.25665039290313185
2025/11/3 22:20:13.892000,0.1886152344359453,0.3733809493517344,0.26697466997994734
2025/11/3 22:20:13.902000,0.20622812497239318,0.39586765394342804,0.27704706981183236
2025/11/3 22:20:13.912000,0.2235943501285902,0.41806658126018703,0.2867156033924476
2025/11/3 22:20:13.922000,0.24054070505598713,0.4398695228252938,0.29583534920913923
2025/11/3 22:20:13.932000,0.2569088655512253,0.4611727140071612,0.30428626459391594
2025/11/3 22:20:13.942000,0.2725707964080619,0.481888787005576,0.3119858582006927
2025/11/3 22:20:13.952000,0.28743800547011245,0.5019542266175294,0.3188938921827633
2025/11/3 22:20:13.962000,0.3014640041208745,0.521331663799412,0.3250092888967928
2025/11/3 22:20:13.972000,0.31464148909800715,0.5400082681312796,0.3303619119452419
2025/11/3 22:20:13.982000,0.326996820244714,0.5579924027219794,0.33500298080160285
2025/11/3 22:20:13.992000,0.33858465664796644,0.5753109396654125,0.33899780639851596
2025/11/3 22:20:14.002000,0.34948544497079337,0.5920095115431735,0.3424237795952223
2025/11/3 22:20:14.012000,0.3598070698137219,0.6081567172808864,0.3453745982627705
2025/11/3 22:20:14.022000,0.36968887695122943,0.6238503590580691,0.34796823588887715
2025/11/3 22:20:14.032000,0.37930309930447725,0.6392207200441705,0.35035282693616
2025/11/3 22:20:14.042000,0.38884814114658517,0.654425356976289,0.35270414448694787
2025/11/3 22:20:14.052000,0.39853110726706586,0.6696328214650122,0.3552114876160677
2025/11/3 22:20:14.062000,0.4085417132927045,0.6849975233492115,0.3580538216536229
2025/11/3 22:20:14.072000,0.4190236063166535,0.7006319444914115,0.3613722169638378
2025/11/3 22:20:14.082000,0.4300504218371357,0.7165837861142101,0.3652461727681606
2025/11/3 22:20:14.092000,0.4416127548339168,0.7328244476960931,0.36968030792328754
2025/11/3 22:20:14.102000,0.45361984338735817,0.7492526929211147,0.3746053646015839
2025/11/3 22:20:14.112000,0.4659168110577874,0.7657141894213607,0.3798943180751113
2025/11/3 22:20:14.122000,0.47831474850649514,0.7820338542273514,0.3853907062886579
2025/11/3 22:20:14.132000,0.4906273911848853,0.7980542855090842,0.39094273868591056
2025/11/3 22:20:14.142000,0.5027065261156891,0.8136718821195646,0.39643517782104665
2025/11/3 22:20:14.152000,0.5144696583383872,0.8288636959725136,0.4018126325926281
2025/11/3 22:20:14.162000,0.5259164424667933,0.8437012156998389,0.40709132007817805
2025/11/3 22:20:14.172000,0.5371324119731382,0.8583495938952942,0.4123587851098125
2025/11/3 22:20:14.182000,0.5482791279677159,0.8730517133948762,0.4177617434777767
2025/11/3 22:20:14.192000,0.5595708968192308,0.8880977218082176,0.42348298318873834
2025/11/3 22:20:14.202000,0.5712408357420087,0.9037834059714153,0.4297104471349451
