Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:45.492000,-0.34484656049899076,-0.5411266135243817,-0.24399319153105337
2025/11/3 22:20:45.502000,-0.32831320529073604,-0.5192990781932412,-0.23480816042101926
2025/11/3 22:20:45.512000,-0.31251173522711007,-0.49839833492378616,-0.22637589969307692
2025/11/3 22:20:45.522000,-0.297369235553667,-0.47827389795591,-0.21856106107470463
2025/11/3 22:20:45.532000,-0.2827807197598471,-0.45874063175603697,-0.2112053059701049
2025/11/3 22:20:45.542000,-0.2686301492417469,-0.43960519180604773,-0.20415363721827218
2025/11/3 22:20:45.552000,-0.2548109707635571,-0.4206918746512609,-0.1972784357626507
2025/11/3 22:20:45.562000,-0.24124524556423155,-0.4018665723912562,-0.19050049398444768
2025/11/3 22:20:45.572000,-0.22790046469612046,-0.3830575791643396,-0.18380639029706236
2025/11/3 22:20:45.582000,-0.21480206295766857,-0.3642709203122294,-0.17726019160415962
2025/11/3 22:20:45.592000,-0.20203864293942497,-0.3455968934816642,-0.1710061354957242
2025/11/3 22:20:45.602000,-0.18975702318657328,-0.32720468798917635,-0.16525900010045547
2025/11/3 22:20:45.612000,-0.17814573298379077,-0.3093236064067648,-0.16028080784122878
2025/11/3 22:20:45.622000,-0.16740798163155013,-0.29221202374847577,-0.15634560939373632
2025/11/3 22:20:45.632000,-0.1577273426837431,-0.27611764658721194,-0.1536967720301079
2025/11/3 22:20:45.642000,-0.14923051715282964,-0.26123394698371616,-0.15250225816162466
2025/11/3 22:20:45.652000,-0.14195160186174194,-0.24765786224309805,-0.15281303942000068
2025/11/3 22:20:45.662000,-0.1358020900409116,-0.23535374398670994,-0.15452929843680252
2025/11/3 22:20:45.672000,-0.1305510771232874,-0.2241287630320139,-0.15737934666000353
2025/11/3 22:20:45.682000,-0.125820709756983,-0.21362537632684786,-0.16091687103902164
2025/11/3 22:20:45.692000,-0.12110177460804428,-0.20333604327169708,-0.1645418256756468
2025/11/3 22:20:45.702000,-0.11579229744223385,-0.19264303650396197,-0.16754776133572546
2025/11/3 22:20:45.712000,-0.10925770588215711,-0.18088160201207426,-0.16919342771834334
2025/11/3 22:20:45.722000,-0.1009054685474724,-0.1674189097944585,-0.16879021901332347
2025/11/3 22:20:45.732000,-0.09026259365190281,-0.1517366424463793,-0.16579202261949
2025/11/3 22:20:45.742000,-0.07704326042739096,-0.13350396391280483,-0.1598727936479052
2025/11/3 22:20:45.752000,-0.061195952381517316,-0.11262972894233547,-0.15097960336022664
2025/11/3 22:20:45.762000,-0.04292250148175869,-0.08928586006067363,-0.1393525735045671
2025/11/3 22:20:45.772000,-0.022664424142808226,-0.0638968431097835,-0.12550678671902604
2025/11/3 22:20:45.782000,-0.0010561574657232953,-0.037094628534697804,-0.11017624662945424
2025/11/3 22:20:45.792000,0.021148937666195966,-0.009644655239879896,-0.09422703245736841
2025/11/3 22:20:45.802000,0.0431676913221839,0.01764483806751116,-0.07855374676336968
2025/11/3 22:20:45.812000,0.06427624480481553,0.044014874806818316,-0.06397667103488658
2025/11/3 22:20:45.822000,0.08388560210449736,0.06883523780717304,-0.051155267572290164
2025/11/3 22:20:45.832000,0.10159448434090956,0.0916618127109241,-0.04052852102126314
2025/11/3 22:20:45.842000,0.11721518335885417,0.11226697078590586,-0.032286958795161524
2025/11/3 22:20:45.852000,0.13077207010819958,0.13064217605548079,-0.026376580479090084
2025/11/3 22:20:45.862000,0.14247571175419216,0.1469753927412376,-0.02253119620977584
2025/11/3 22:20:45.872000,0.1526785471244123,0.1616089892031627,-0.020326274861224736
2025/11/3 22:20:45.882000,0.1618202396560453,0.17498613845358113,-0.0192447759222949
2025/11/3 22:20:45.892000,0.17037130704526016,0.187594320332499,-0.018744624256691544
2025/11/3 22:20:45.902000,0.17878238043852734,0.1999133790080334,-0.018318750364743952
2025/11/3 22:20:45.912000,0.18744425391198938,0.21237344852809015,-0.017541230106119077
2025/11/3 22:20:45.922000,0.19666151179250724,0.22532569816335668,-0.016096059333894797
2025/11/3 22:20:45.932000,0.2066401828831821,0.23902649994454528,-0.013787998804100088
2025/11/3 22:20:45.942000,0.21748746097872784,0.25363318875175356,-0.010537741272168333
2025/11/3 22:20:45.952000,0.22921941351932285,0.2692074399165194,-0.006366152121349611
2025/11/3 22:20:45.962000,0.241771838982058,0.285721503840461,-0.0013735348522745383
2025/11/3 22:20:45.972000,0.25501070690296634,0.3030638202900673,0.004281064525341272
2025/11/3 22:20:45.982000,0.2687410845804741,0.3210430968604818,0.010397971792365457
2025/11/3 22:20:45.992000,0.2827152776581072,0.3393919391562319,0.016752017898962634
2025/11/3 22:20:46.002000,0.2966410522862586,0.3577714489262145,0.023104788984450675
2025/11/3 22:20:46.012000,0.31019024982713983,0.37577774561788724,0.029213788657500572
2025/11/3 22:20:46.022000,0.3230084791875081,0.39295172851831905,0.03483901977732584
2025/11/3 22:20:46.032000,0.3347275855249605,0.4087943250479782,0.03974902681699399
2025/11/3 22:20:46.042000,0.3449825381010605,0.4227892268360294,0.043728848478295834
2025/11/3 22:20:46.052000,0.35343289476256423,0.43443326297398466,0.046591016682328235
2025/11/3 22:20:46.062000,0.35978739817147254,0.4432724331056255,0.048189066512174694
2025/11/3 22:20:46.072000,0.36382932844867755,0.44894017219785853,0.04843199633424389
2025/11/3 22:20:46.082000,0.36543935989013265,0.45119319014514536,0.04729726000019552
2025/11/3 22:20:46.092000,0.3646115392813889,0.4499389639998088,0.044838855689734114
2025/11/3 22:20:46.102000,0.3614578701879667,0.445248893296021,0.041187005799613985
2025/11/3 22:20:46.112000,0.35619901369665374,0.4373534453059982,0.0365377619712004
2025/11/3 22:20:46.122000,0.349141875996668,0.42661941422262606,0.031133574606266645
2025/11/3 22:20:46.132000,0.34064739400325417,0.41351264652932906,0.025237638161129006
2025/11/3 22:20:46.142000,0.331093086946471,0.3985514929267042,0.01910549513722648
2025/11/3 22:20:46.152000,0.3208355168376831,0.38225731561535303,0.012957804619390778
2025/11/3 22:20:46.162000,0.31017768769125276,0.36510857412483855,0.006958184751940877
2025/11/3 22:20:46.172000,0.29934517558966656,0.3475038710859022,0.0011989213481524708
2025/11/3 22:20:46.182000,0.28847288052072084,0.3297372857356824,-0.004304429586648784
2025/11/3 22:20:46.192000,0.2776029068943502,0.3119875467601516,-0.009609599425563609
2025/11/3 22:20:46.202000,0.26669352278777314,0.29432148245137935,-0.01483553508154678
2025/11/3 22:20:46.212000,0.25563836106846205,0.27671081091591043,-0.020142453025386864
2025/11/3 22:20:46.222000,0.24429319940143746,0.25905905592386524,-0.025706560237166887
2025/11/3 22:20:46.232000,0.23250555469536627,0.24123309628758127,-0.031693966575011334
2025/11/3 22:20:46.242000,0.22014148981089532,0.2230931284736548,-0.03823878068975928
2025/11/3 22:20:46.252000,0.20710512044308693,0.20451615446880655,-0.04542892318870617
2025/11/3 22:20:46.262000,0.19334856275842016,0.18541053024811216,-0.05330096891068736
2025/11/3 22:20:46.272000,0.1788721413117993,0.16572121634195014,-0.06184371817190293
2025/11/3 22:20:46.282000,0.16371593755773572,0.1454265916975208,-0.07100945552692295
2025/11/3 22:20:46.292000,0.1479447446057014,0.12452863954699556,-0.08073104507144135
2025/11/3 22:20:46.302000,0.13162999558405808,0.10303977642118589,-0.09094131983501397
2025/11/3 22:20:46.312000,0.1148338781287439,0.08097119117602425,-0.10158933777610057
2025/11/3 22:20:46.322000,0.09760098355358693,0.05832769337050969,-0.11264792348373298
2025/11/3 22:20:46.332000,0.07996018856904596,0.03511153454459537,-0.12410976959602538
2025/11/3 22:20:46.342000,0.0619350348282679,0.011333453316172637,-0.13597406420647085
2025/11/3 22:20:46.352000,0.04355753683391317,-0.012973929786091354,-0.1482291420370876
2025/11/3 22:20:46.362000,0.02488019660530094,-0.037745306291123715,-0.16083693444954372
2025/11/3 22:20:46.372000,0.005983474386390686,-0.06287696489623462,-0.17372255424736416
2025/11/3 22:20:46.382000,-0.013021396969071564,-0.08822610025861621,-0.18676959265265536
2025/11/3 22:20:46.392000,-0.0319935256651207,-0.11361427726567008,-0.1998206417323134
2025/11/3 22:20:46.402000,-0.050767494497873766,-0.13883502893032196,-0.2126832199081896
2025/11/3 22:20:46.412000,-0.0691634628484783,-0.16366646934273676,-0.22514212501212727
2025/11/3 22:20:46.422000,-0.08700272180236146,-0.18788939062057208,-0.23697872459050462
2025/11/3 22:20:46.432000,-0.10412738776983854,-0.21130952545012782,-0.24799556093352448
2025/11/3 22:20:46.442000,-0.12042091285204792,-0.23378061353657165,-0.258042134418508
2025/11/3 22:20:46.452000,-0.13582518168250335,-0.25522394799113046,-0.26703658957065723
2025/11/3 22:20:46.462000,-0.15035060056029526,-0.2756406560634592,-0.2749789715955808
2025/11/3 22:20:46.472000,-0.1640771708823623,-0.2951144757758368,-0.28195385600101863
2025/11/3 22:20:46.482000,-0.17714641275121146,-0.31380457137874584,-0.28812232484744893
2025/11/3 22:20:46.492000,-0.18974586420398198,-0.3319297493185638,-0.2937050734986575
2025/11/3 22:20:46.502000,-0.2020889706378579,-0.34974661174506405,-0.29895941740304366
2025/11/3 22:20:46.512000,-0.21439252744318127,-0.36752375687518724,-0.3041523712745189
2025/11/3 22:20:46.522000,-0.22685231276276951,-0.38551289169091163,-0.30953063918963597
2025/11/3 22:20:46.532000,-0.23961779225801338,-0.40391820185759775,-0.3152888939016725
2025/11/3 22:20:46.542000,-0.2527694120486832,-0.42286808819993826,-0.3215407068801732
2025/11/3 22:20:46.552000,-0.2663039937579681,-0.4423954033983648,-0.32829869632269526
2025/11/3 22:20:46.562000,-0.28013237909563915,-0.4624309072682107,-0.33546898194158903
2025/11/3 22:20:46.572000,-0.2940899496648728,-0.48281103953669824,-0.3428611308451468
2025/11/3 22:20:46.582000,-0.30795827708298207,-0.5032985952508193,-0.35021196915270414
2025/11/3 22:20:46.592000,-0.3214959363748715,-0.5236144707277557,-0.3572210708221335
2025/11/3 22:20:46.602000,-0.33447620775585896,-0.5434781147421259,-0.36359516022908256
2025/11/3 22:20:46.612000,-0.34672701887030355,-0.5626517445107957,-0.3690960091901694
2025/11/3 22:20:46.622000,-0.35816536948324007,-0.5809801415921703,-0.37358301097933744
2025/11/3 22:20:46.632000,-0.36881802477813674,-0.59841732696609,-0.3770409999426594
2025/11/3 22:20:46.642000,-0.3788238710916241,-0.6150350188726408,-0.37958759587398294
2025/11/3 22:20:46.652000,-0.3884186498255884,-0.631013142826885,-0.3814600424903234
2025/11/3 22:20:46.662000,-0.39790645216354537,-0.6466164202566653,-0.38298570700635715
2025/11/3 22:20:46.672000,-0.40762343543498103,-0.6621622385093437,-0.38454202632339207
2025/11/3 22:20:46.682000,-0.4178990680563459,-0.6779848891052231,-0.38651191565115717
2025/11/3 22:20:46.692000,-0.42901989221551684,-0.6944009099758051,-0.38924047783916604
2025/11/3 22:20:46.702000,-0.4412001880399914,-0.7116796282077424,-0.3929982408481507
2025/11/3 22:20:46.712000,-0.45456280800566873,-0.7300219209332572,-0.39795507567369715
2025/11/3 22:20:46.722000,-0.46913203761739175,-0.749548911500812,-0.4041676044216609
2025/11/3 22:20:46.732000,-0.48483885342298483,-0.7703009972419774,-0.41158128832601415
2025/11/3 22:20:46.742000,-0.5015373399257645,-0.7922462100545626,-0.4200463504733598
2025/11/3 22:20:46.752000,-0.5190292557263179,-0.815295408099405,-0.4293444392330037
2025/11/3 22:20:46.762000,-0.5370922272130596,-0.8393205480608072,-0.4392211762908107
2025/11/3 22:20:46.772000,-0.5555064544270105,-0.8641718266689944,-0.44941909254874624
2025/11/3 22:20:46.782000,-0.5740753244551711,-0.8896899180169098,-0.45970585747565096
2025/11/3 22:20:46.792000,-0.5926364894995662,-0.9157104809527055,-0.469893589297671
2025/11/3 22:20:46.802000,-0.6110613319982179,-0.9420592610825684,-0.47984617575050414
2025/11/3 22:20:46.812000,-0.6292423859400842,-0.9685376237480618,-0.4894732861443041
2025/11/3 22:20:46.822000,-0.6470706325999567,-0.9949006210610851,-0.4987124813663262
2025/11/3 22:20:46.832000,-0.6644075911089979,-1.0208326053480472,-0.5075041638125066
2025/11/3 22:20:46.842000,-0.6810594775781269,-1.0459276403582676,-0.5157665220675929
2025/11/3 22:20:46.852000,-0.6967606833585567,-1.0696818404284874,-0.5233774575248544
2025/11/3 22:20:46.862000,-0.7111712384610513,-1.0915021098283193,-0.5301678019991343
2025/11/3 22:20:46.872000,-0.7238895494370958,-1.1107322659599357,-0.5359268646101358
2025/11/3 22:20:46.882000,-0.7344793436311099,-1.1266949510572664,-0.5404192558546299
2025/11/3 22:20:46.892000,-0.7425082841091035,-1.1387459423477595,-0.5434108250028844
2025/11/3 22:20:46.902000,-0.7475937208496293,-1.1463351213809856,-0.544699981469325
