Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:52.442000,-0.4951691060877451,-0.6572589288077704,-0.23822187198542855
2025/11/3 22:03:52.452000,-0.49428244468503735,-0.6547410448036213,-0.24072362959171745
2025/11/3 22:03:52.462000,-0.49093996286038366,-0.6485910035313038,-0.24198038606825145
2025/11/3 22:03:52.472000,-0.4851039778473092,-0.6388024117154059,-0.2417621780037651
2025/11/3 22:03:52.482000,-0.4767541352702458,-0.6254507715522672,-0.2398498851280344
2025/11/3 22:03:52.492000,-0.46588439177706453,-0.6086864933863079,-0.23604903398604637
2025/11/3 22:03:52.502000,-0.45251313780160385,-0.5887347805949377,-0.23021249009043654
2025/11/3 22:03:52.512000,-0.43670491172244097,-0.5659017633797068,-0.2222692252753098
2025/11/3 22:03:52.522000,-0.4185986674199782,-0.5405835344720638,-0.21225405066315206
2025/11/3 22:03:52.532000,-0.39843567945008307,-0.5132733257459181,-0.20033221624411057
2025/11/3 22:03:52.542000,-0.37657994941600736,-0.48456197898340214,-0.18681308966272425
2025/11/3 22:03:52.552000,-0.35352450788695744,-0.4551272766718597,-0.17214801314846806
2025/11/3 22:03:52.562000,-0.32987822239983533,-0.4257085283348734,-0.15690885772484986
2025/11/3 22:03:52.572000,-0.30633065067196874,-0.3970650268195697,-0.14174656218024762
2025/11/3 22:03:52.582000,-0.283597397577822,-0.3699209864755493,-0.12733322208035913
2025/11/3 22:03:52.592000,-0.26235388960186035,-0.34490417309066057,-0.11429586037664086
2025/11/3 22:03:52.602000,-0.24316899629149535,-0.32248843553579665,-0.10315279611894512
2025/11/3 22:03:52.612000,-0.22644952597049983,-0.30294990879741857,-0.09426277826103968
2025/11/3 22:03:52.622000,-0.2124024888383893,-0.28634284027294843,-0.08779286457247526
2025/11/3 22:03:52.632000,-0.201016797828534,-0.272496066513658,-0.08370581318211068
2025/11/3 22:03:52.642000,-0.19206284096346682,-0.26102787465164967,-0.08176451128685969
2025/11/3 22:03:52.652000,-0.185108067908059,-0.2513762855499895,-0.08155075502103948
2025/11/3 22:03:52.662000,-0.17954787195829325,-0.2428424969980889,-0.08249706165236192
2025/11/3 22:03:52.672000,-0.17465152040474052,-0.234645571826392,-0.08393095923284433
2025/11/3 22:03:52.682000,-0.1696218931465343,-0.22598577915301155,-0.08513046878024522
2025/11/3 22:03:52.692000,-0.1636658272132394,-0.21611271656423492,-0.08538782445878601
2025/11/3 22:03:52.702000,-0.15606944109084298,-0.20439282333823483,-0.08407648829975178
2025/11/3 22:03:52.712000,-0.14627012911756365,-0.1903691850424334,-0.0807143332022
2025/11/3 22:03:52.722000,-0.1339146552611299,-0.1738051080988039,-0.07501389248141521
2025/11/3 22:03:52.732000,-0.118892493878064,-0.1547031074581402,-0.06691012793226392
2025/11/3 22:03:52.742000,-0.10133683387684167,-0.13329403547433616,-0.05655886919263953
