Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:12.472000,-0.5031803650025894,-0.6575548170412455,-0.2122387750286827
2025/11/3 22:04:12.482000,-0.5021823218465824,-0.6550317510520371,-0.2108480696057624
2025/11/3 22:04:12.492000,-0.49893214703741284,-0.6489890371015963,-0.20863865218943722
2025/11/3 22:04:12.502000,-0.4932966852369236,-0.639421307541943,-0.20547125334290017
2025/11/3 22:04:12.512000,-0.48519764805199106,-0.6264430162489294,-0.2012160074392213
2025/11/3 22:04:12.522000,-0.4746380014430496,-0.6102978373898797,-0.1957808033450954
2025/11/3 22:04:12.532000,-0.4617200987355079,-0.5913552592630338,-0.18913475391811607
2025/11/3 22:04:12.542000,-0.4466532921726194,-0.5700945327552658,-0.18132347574888286
2025/11/3 22:04:12.552000,-0.4297482556793153,-0.5470760249405999,-0.17247245567220304
2025/11/3 22:04:12.562000,-0.4113956722141887,-0.5229003259063645,-0.16277549028977045
2025/11/3 22:04:12.572000,-0.3920305984950041,-0.49815836396592594,-0.15246890548851333
2025/11/3 22:04:12.582000,-0.3720891607205996,-0.4733800709515119,-0.1417974814845233
2025/11/3 22:04:12.592000,-0.3519670989948831,-0.44899115112393906,-0.1309809591847677
2025/11/3 22:04:12.602000,-0.33198817821309357,-0.4252855349481677,-0.12018891248867947
2025/11/3 22:04:12.612000,-0.31238652596387473,-0.40241683738682754,-0.10952818343076398
2025/11/3 22:04:12.622000,-0.29330290999994957,-0.3804077676766098,-0.0990430446760664
2025/11/3 22:04:12.632000,-0.2747917242121005,-0.3591729010666378,-0.08872481138103572
2025/11/3 22:04:12.642000,-0.2568338949422422,-0.338548467745555,-0.07852594703365989
2025/11/3 22:04:12.652000,-0.23935192263883298,-0.31832367552180285,-0.06837472200921679
2025/11/3 22:04:12.662000,-0.22222576090419421,-0.29827054017263954,-0.05818899807422406
2025/11/3 22:04:12.672000,-0.20531001585393738,-0.2781712118389885,-0.04788948207512922
2025/11/3 22:04:12.682000,-0.18845324715570877,-0.2578426147592032,-0.03741312209480796
2025/11/3 22:04:12.692000,-0.17151932177342522,-0.23715811105499407,-0.026726701642350914
2025/11/3 22:04:12.702000,-0.1544091991189218,-0.2160650734019285,-0.015839521746228602
2025/11/3 22:04:12.712000,-0.1370802264704174,-0.19459647502627808,-0.004813136706104615
2025/11/3 22:04:12.722000,-0.11956020445552484,-0.17287491744020134,0.006233619667797008
2025/11/3 22:04:12.732000,-0.10195470014431374,-0.15110860698263995,0.017125011189407235
2025/11/3 22:04:12.742000,-0.08444659749017958,-0.12957922646447884,0.02763449818649466
2025/11/3 22:04:12.752000,-0.06728624081903956,-0.10862109900512573,0.03749757854522917
2025/11/3 22:04:12.762000,-0.05077040928905974,-0.08859098921578124,0.04643271624657075
2025/11/3 22:04:12.772000,-0.03521034210675733,-0.06982970165871194,0.05417020423430596
2025/11/3 22:04:12.782000,-0.020892379810409922,-0.05261959859769627,0.0604860113070953
2025/11/3 22:04:12.792000,-0.008037048302765859,-0.03714402879439049,0.06523565569155387
2025/11/3 22:04:12.802000,0.003237594993861004,-0.023454376720819514,0.06838305688249946
2025/11/3 22:04:12.812000,0.012943517173273023,-0.011449209593612952,0.07002016672903144
2025/11/3 22:04:12.822000,0.021236802406138233,-0.0008691869960708587,0.07037374110519146
2025/11/3 22:04:12.832000,0.028414354478558224,0.008689405962721164,0.06979619516764535
2025/11/3 22:04:12.842000,0.03489127937942915,0.017741809827236388,0.06873930273092421
2025/11/3 22:04:12.852000,0.04116093031320789,0.026865716464020473,0.06771286728800696
2025/11/3 22:04:12.862000,0.04774384129685849,0.03664297570379782,0.06723420910714628
2025/11/3 22:04:12.872000,0.05513419401600084,0.04760117496979177,0.06777658657234342
2025/11/3 22:04:12.882000,0.06375209003431492,0.0601635650660759,0.06972446106404595
2025/11/3 22:04:12.892000,0.07390759913520872,0.07461329315882637,0.07334134303099926
2025/11/3 22:04:12.902000,0.08577975590864084,0.09107488845399869,0.07875311396097873
2025/11/3 22:04:12.912000,0.09941078193255715,0.10951292316954442,0.0859467762927264
2025/11/3 22:04:12.922000,0.11471273799655468,0.12974473896447147,0.09478160458366514
2025/11/3 22:04:12.932000,0.13148164621380576,0.15146203049781404,0.10500759968749973
2025/11/3 22:04:12.942000,0.1494145366169275,0.1742563621078448,0.1162864363487266
2025/11/3 22:04:12.952000,0.16812766919211608,0.19764617929863304,0.12821262862985439
2025/11/3 22:04:12.962000,0.18717702929759295,0.22110548386312923,0.14033543808588345
2025/11/3 22:04:12.972000,0.2060831424001648,0.2440953095677143,0.15218335977838304
2025/11/3 22:04:12.982000,0.22436131168121398,0.26609843516755527,0.1632926033835238
2025/11/3 22:04:12.992000,0.2415565152547403,0.2866562289074226,0.17323939350328255
2025/11/3 22:04:13.002000,0.2572800377094915,0.3054046799948118,0.18167365725981144
2025/11/3 22:04:13.012000,0.27124311038968085,0.32210514752354813,0.188349646504546
2025/11/3 22:04:13.022000,0.2832824734000452,0.3366651563070362,0.19314858907193067
2025/11/3 22:04:13.032000,0.2933743842848866,0.34914619507132194,0.19609007946586487
2025/11/3 22:04:13.042000,0.3016364711122541,0.3597582733706064,0.19733168477635576
2025/11/3 22:04:13.052000,0.30831936194579534,0.36884350188238324,0.19715853872658062
2025/11/3 22:04:13.062000,0.31379069908906243,0.37685177877215414,0.19596526537867476
2025/11/3 22:04:13.072000,0.31851276433783404,0.38431058739892165,0.19423140634176272
2025/11/3 22:04:13.082000,0.32301308580574783,0.39178933658689363,0.19249000838924823
2025/11/3 22:04:13.092000,0.3278472700342643,0.3998585481532815,0.19128898991137566
2025/11/3 22:04:13.102000,0.33355558673286434,0.4090460942308982,0.1911469670509307
2025/11/3 22:04:13.112000,0.34061773516267513,0.41979499167643786,0.19250793733504645
2025/11/3 22:04:13.122000,0.3494112270869798,0.43242775337201245,0.19570037542604712
2025/11/3 22:04:13.132000,0.3601776426141676,0.4471207772456358,0.20090540767812737
2025/11/3 22:04:13.142000,0.3729999737268179,0.46389087243988536,0.2081376327713329
2025/11/3 22:04:13.152000,0.3877948685974464,0.48259621292358856,0.2172422310203439
2025/11/3 22:04:13.162000,0.40432393545782186,0.5029541798709896,0.22791183886596134
2025/11/3 22:04:13.172000,0.4222256143255565,0.5245763054792345,0.23972399868040606
2025/11/3 22:04:13.182000,0.44106387779141665,0.5470161658226464,0.252195114441804
2025/11/3 22:04:13.192000,0.46038516274294716,0.5698221342884255,0.26484226108495745
2025/11/3 22:04:13.202000,0.47977245329866336,0.592585087464895,0.2772417059647454
2025/11/3 22:04:13.212000,0.49888540048334895,0.6149714841692937,0.2890728805471574
2025/11/3 22:04:13.222000,0.5174775790961585,0.6367345090157448,0.3001387807517828
2025/11/3 22:04:13.232000,0.5353866245005507,0.6577002790872606,0.31035842340530095
2025/11/3 22:04:13.242000,0.5524997738223945,0.6777321726102898,0.3197335256140885
2025/11/3 22:04:13.252000,0.5687045881059982,0.6966827176398382,0.32829840635117025
2025/11/3 22:04:13.262000,0.583839524728178,0.714346729060332,0.33606680663147825
2025/11/3 22:04:13.272000,0.5976591995819125,0.7304294259169497,0.34298984474146144
2025/11/3 22:04:13.282000,0.6098244739240883,0.7445389333884251,0.34893538071154406
2025/11/3 22:04:13.292000,0.6199201717440008,0.756205834691928,0.3536924561757462
2025/11/3 22:04:13.302000,0.6274963039990378,0.7649259710065124,0.3569979289028127
2025/11/3 22:04:13.312000,0.6321240845208245,0.7702182619201947,0.3585779829903868
2025/11/3 22:04:13.322000,0.6334559327112352,0.7716871427754088,0.3581952912803845
2025/11/3 22:04:13.332000,0.6312783265822532,0.7690786537812095,0.35569245215438405
2025/11/3 22:04:13.342000,0.6255476553473529,0.7623201699884521,0.3510234117510347
2025/11/3 22:04:13.352000,0.6164025200004792,0.7515366706661908,0.3442670933824683
2025/11/3 22:04:13.362000,0.6041508266137423,0.7370410458627719,0.3356212422533651
2025/11/3 22:04:13.372000,0.5892351811167691,0.7193010738182894,0.32537874528150024
2025/11/3 22:04:13.382000,0.5721843722005895,0.69889024772035,0.3138925030929265
