Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:57.442000,-0.46688253663873314,-0.6293186052797441,-0.2002582722910038
2025/11/3 22:03:57.452000,-0.46284678167934257,-0.6257245476439328,-0.19833458877750898
2025/11/3 22:03:57.462000,-0.45591642821381384,-0.6185242138102316,-0.19525057407256297
2025/11/3 22:03:57.472000,-0.44649220523529454,-0.608005148920828,-0.19115984976720357
2025/11/3 22:03:57.482000,-0.4351114913670493,-0.594605023830562,-0.18629078688842116
2025/11/3 22:03:57.492000,-0.4223923394639518,-0.5788668917340627,-0.1809208972248908
2025/11/3 22:03:57.502000,-0.4089655334768909,-0.561382643125695,-0.17534152344325005
2025/11/3 22:03:57.512000,-0.3954012080214713,-0.5427300692988553,-0.16981539330116435
2025/11/3 22:03:57.522000,-0.3821383794942458,-0.5234104401425426,-0.16453177180126222
2025/11/3 22:03:57.532000,-0.3694278510186202,-0.503795439667587,-0.15956682596338556
2025/11/3 22:03:57.542000,-0.3572991248337325,-0.48409268953671747,-0.1548582093882631
2025/11/3 22:03:57.552000,-0.345559096367552,-0.46433684661031105,-0.15020147042497234
2025/11/3 22:03:57.562000,-0.3338252208237218,-0.4444090213905434,-0.14527210146240455
2025/11/3 22:03:57.572000,-0.32158997061522543,-0.42408230521585377,-0.1396720820577717
2025/11/3 22:03:57.582000,-0.3083076206651427,-0.4030862956632286,-0.13299456205746285
2025/11/3 22:03:57.592000,-0.29348929316266537,-0.38117914052198243,-0.12489559696180752
2025/11/3 22:03:57.602000,-0.27678914579035396,-0.3582129508164478,-0.1151588838145643
2025/11/3 22:03:57.612000,-0.25806588339280045,-0.3341794850220339,-0.10374028193651164
2025/11/3 22:03:57.622000,-0.23741021030264942,-0.30922852025272096,-0.09078430827929873
2025/11/3 22:03:57.632000,-0.21513753112305123,-0.28365876795433165,-0.07661230450257639
2025/11/3 22:03:57.642000,-0.19175160454811202,-0.2578865550349225,-0.06168755033327189
2025/11/3 22:03:57.652000,-0.16788703081844703,-0.2323991090239823,-0.04656439713462568
2025/11/3 22:03:57.662000,-0.1442383540128489,-0.20769892685232394,-0.031828128356822916
2025/11/3 22:03:57.672000,-0.12148402205967868,-0.18424590564907595,-0.018032324526235488
2025/11/3 22:03:57.682000,-0.10021478853133581,-0.1624049461101129,-0.005641506391934836
2025/11/3 22:03:57.692000,-0.08087630134068413,-0.14240677155572845,0.005013003503785196
2025/11/3 22:03:57.702000,-0.06373326024908876,-0.12432756542680323,0.01375805869625335
2025/11/3 22:03:57.712000,-0.04885862559839227,-0.10808964246547514,0.02058200635376961
2025/11/3 22:03:57.722000,-0.03614746987722217,-0.09348212844301518,0.025617343765655498
2025/11/3 22:03:57.732000,-0.02535148213185945,-0.08019773157079335,0.029106855853553437
2025/11/3 22:03:57.742000,-0.016126637621448836,-0.06787882900002806,0.031360249864131884
2025/11/3 22:03:57.752000,-0.008083886341340607,-0.056163861533093495,0.032710301742890024
2025/11/3 22:03:57.762000,-0.0008325238520787703,-0.044724898285944725,0.033477389991456885
2025/11/3 22:03:57.772000,0.0059910154498401536,-0.033289985993040894,0.03394840338869942
2025/11/3 22:03:57.782000,0.012710952069181936,-0.02164862089332864,0.03437124131417235
2025/11/3 22:03:57.792000,0.019613404916582144,-0.009643365687099337,0.03496139169955503
