Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:02.432000,-0.4527853040797334,-0.6080701260210226,-0.17154807679769313
2025/11/3 22:04:02.442000,-0.45125874211795713,-0.6072170195473006,-0.16738966843834158
2025/11/3 22:04:02.452000,-0.44815488519878877,-0.6040724453630912,-0.1634336571272894
2025/11/3 22:04:02.462000,-0.4438333562915213,-0.5989573146907414,-0.16004750958475844
2025/11/3 22:04:02.472000,-0.43859038817869,-0.5921583917252766,-0.15745257479849073
2025/11/3 22:04:02.482000,-0.4326119781473946,-0.5838844835086454,-0.15568628591847578
2025/11/3 22:04:02.492000,-0.42594410369710256,-0.5742359982285636,-0.15458817214306508
2025/11/3 22:04:02.502000,-0.41848632096848504,-0.5631941505676825,-0.15381360172164538
2025/11/3 22:04:02.512000,-0.4100118940133308,-0.5506334584750578,-0.15287542356639783
2025/11/3 22:04:02.522000,-0.4002131413798178,-0.5363571450122011,-0.1512093764148621
2025/11/3 22:04:02.532000,-0.38876533039171113,-0.5201500883025738,-0.14825461834003173
2025/11/3 22:04:02.542000,-0.37539816307566976,-0.5018399354531087,-0.1435374628626227
2025/11/3 22:04:02.552000,-0.3599625666452273,-0.4813556355957762,-0.13674578222572764
2025/11/3 22:04:02.562000,-0.34248186500599154,-0.4587736678161263,-0.1277832568340549
2025/11/3 22:04:02.572000,-0.3231787310561942,-0.43434404215693245,-0.11679529409261402
2025/11/3 22:04:02.582000,-0.3024723038869963,-0.40849051973468553,-0.10416184834881381
2025/11/3 22:04:02.592000,-0.2809447959541178,-0.38178372355299217,-0.09045760615513654
2025/11/3 22:04:02.602000,-0.25928335315554096,-0.3548915780857298,-0.07638638744299797
2025/11/3 22:04:02.612000,-0.23820775606020317,-0.32851602367667576,-0.06270120651709332
2025/11/3 22:04:02.622000,-0.2183954667207857,-0.3033260537045077,-0.050122218943952745
2025/11/3 22:04:02.632000,-0.20041346733277088,-0.27989556401591553,-0.039262667452030886
2025/11/3 22:04:02.642000,-0.18466369268416538,-0.2586523545210979,-0.030570071361762707
2025/11/3 22:04:02.652000,-0.17134688024988853,-0.2398429399789559,-0.024287448324297856
2025/11/3 22:04:02.662000,-0.16044803120186257,-0.22351631027394836,-0.02043726486219466
2025/11/3 22:04:02.672000,-0.15174438994341077,-0.20952761743674397,-0.018828428843415068
2025/11/3 22:04:02.682000,-0.14483356858597918,-0.19755978360836224,-0.01908363787099887
2025/11/3 22:04:02.692000,-0.13917625833233527,-0.1871582505931344,-0.020681540175060853
2025/11/3 22:04:02.702000,-0.13414633249104568,-0.17777276366738937,-0.023006619046790355
2025/11/3 22:04:02.712000,-0.1290814845601993,-0.16880049306713296,-0.025399967435770776
2025/11/3 22:04:02.722000,-0.12332960382727975,-0.15962665386892505,-0.02720611198721201
2025/11/3 22:04:02.732000,-0.11628940453334269,-0.14966163424238,-0.027814343262997365
2025/11/3 22:04:02.742000,-0.10744683228872809,-0.1383760973497088,-0.026695979389999014
2025/11/3 22:04:02.752000,-0.09640916539504207,-0.1253356000527157,-0.023439326798695426
2025/11/3 22:04:02.762000,-0.08293584865620907,-0.11023348463778504,-0.017781256244774557
2025/11/3 22:04:02.772000,-0.06696102752754607,-0.09291705145853646,-0.009630448673115577
2025/11/3 22:04:02.782000,-0.048600992450692715,-0.07340040935779735,0.0009241610432093594
2025/11/3 22:04:02.792000,-0.028142609946295805,-0.05185995631082463,0.01362338880758518
2025/11/3 22:04:02.802000,-0.006014870373793002,-0.028613880149110482,0.02806421806074555
2025/11/3 22:04:02.812000,0.017249734207129608,-0.004091254513274745,0.04373634409724492
2025/11/3 22:04:02.822000,0.04105749116821533,0.02120372332410092,0.06006271065452751
2025/11/3 22:04:02.832000,0.06479635580355403,0.04672971765248324,0.07644103657006296
2025/11/3 22:04:02.842000,0.08787881727672575,0.07194782362183227,0.09228557870610254
2025/11/3 22:04:02.852000,0.10978327987403946,0.0963612062501098,0.10706774352419535
2025/11/3 22:04:02.862000,0.1300902433740163,0.11955118531683429,0.12035222141132795
2025/11/3 22:04:02.872000,0.1485090549640764,0.14120561025637546,0.13182482641471438
2025/11/3 22:04:02.882000,0.1648927370831923,0.16113686042115827,0.14130962401638802
2025/11/3 22:04:02.892000,0.1792402376489295,0.17928844392168886,0.14877441341663422
2025/11/3 22:04:02.902000,0.1916861265836758,0.19572984149946926,0.1543241817694807
2025/11/3 22:04:02.912000,0.20247821546572364,0.21063977368218945,0.15818261654093035
2025/11/3 22:04:02.922000,0.2119449690278683,0.22427944880274886,0.16066309865903516
2025/11/3 22:04:02.932000,0.22045658710867522,0.23695923910986494,0.1621324778334743
2025/11/3 22:04:02.942000,0.22838510505185683,0.24900356738979657,0.1629723956979543
2025/11/3 22:04:02.952000,0.23606918646098918,0.2607190386367595,0.16354350027248987
2025/11/3 22:04:02.962000,0.24378856014215833,0.2723701562746035,0.16415754691280826
2025/11/3 22:04:02.972000,0.2517514529162781,0.2841655392400697,0.16506103189590293
2025/11/3 22:04:02.982000,0.260096016304286,0.2962555603862893,0.166431726171266
2025/11/3 22:04:02.992000,0.2689040078172664,0.30874008354635896,0.16838681759819307
2025/11/3 22:04:03.002000,0.278222477901795,0.32168298515310756,0.17099908356455584
2025/11/3 22:04:03.012000,0.28808763371142887,0.3351289629283829,0.17431616523057292
2025/11/3 22:04:03.022000,0.29854494213365146,0.34911816403421403,0.17837787992327403
2025/11/3 22:04:03.032000,0.309660705383378,0.3636951646105051,0.18322736325388522
2025/11/3 22:04:03.042000,0.32152200158485145,0.3789100532076528,0.18891309872934015
2025/11/3 22:04:03.052000,0.3342236469881634,0.3948104932373653,0.19548034449560303
2025/11/3 22:04:03.062000,0.34784319889159176,0.41142521436551327,0.20295250596000258
2025/11/3 22:04:03.072000,0.36240858182331714,0.42874212709622483,0.2113060938011695
2025/11/3 22:04:03.082000,0.37786687792780893,0.446687590622147,0.22044639303197755
2025/11/3 22:04:03.092000,0.39406468731011035,0.46511507222700255,0.23019277206984912
2025/11/3 22:04:03.102000,0.4107481846660792,0.48380959442387983,0.2402808519283468
2025/11/3 22:04:03.112000,0.4275851276549716,0.5025093896617112,0.2503837851631392
2025/11/3 22:04:03.122000,0.44420453676435634,0.5209406465926372,0.26014903299491543
2025/11/3 22:04:03.132000,0.46024564308689153,0.5388578392908334,0.2692430966660697
2025/11/3 22:04:03.142000,0.47540692198712353,0.5560816612078154,0.27739581091402554
2025/11/3 22:04:03.152000,0.48948706678431075,0.5725276566199011,0.28443686722903516
2025/11/3 22:04:03.162000,0.5024109111793764,0.5882197710509423,0.29031852248891443
2025/11/3 22:04:03.172000,0.514234843596673,0.6032845233931297,0.29511992044551594
2025/11/3 22:04:03.182000,0.525129380926,0.617924464852674,0.29903114059397407
2025/11/3 22:04:03.192000,0.5353412641274882,0.632373992720324,0.3023191568625938
2025/11/3 22:04:03.202000,0.5451422542411632,0.6468450437634519,0.3052821888296826
2025/11/3 22:04:03.212000,0.5547750460781706,0.6614731096729556,0.30820184209027746
2025/11/3 22:04:03.222000,0.5644071843160492,0.6762743264503577,0.31130268369171477
2025/11/3 22:04:03.232000,0.5741010841300667,0.6911216778315046,0.31472604376423297
2025/11/3 22:04:03.242000,0.5838028941728706,0.7057431909500864,0.318519732961422
2025/11/3 22:04:03.252000,0.593347167870794,0.7197393123001636,0.32264023506139905
2025/11/3 22:04:03.262000,0.6024710604489725,0.7326130940106048,0.32696139776993505
2025/11/3 22:04:03.272000,0.6108326746122463,0.7438069482799241,0.3312849312367834
