Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:09.142000,-0.46558294565236036,-0.6191786453337751,-0.17672161551157695
2025/11/3 22:04:09.152000,-0.4659112575721598,-0.6189495068965116,-0.17865398968652757
2025/11/3 22:04:09.162000,-0.4623573463761308,-0.6138780822993679,-0.1783675747600202
2025/11/3 22:04:09.172000,-0.454625619383082,-0.6037133724851849,-0.1754515500403393
2025/11/3 22:04:09.182000,-0.44263284581633844,-0.5884636963391641,-0.1696570741056176
2025/11/3 22:04:09.192000,-0.4265447122993338,-0.5684218694751557,-0.16094550586162448
2025/11/3 22:04:09.202000,-0.4067904283884187,-0.5441657639825213,-0.14951644524455254
2025/11/3 22:04:09.212000,-0.3840486100537486,-0.5165297803503259,-0.13580755335540706
2025/11/3 22:04:09.222000,-0.3592012471357813,-0.48654618090961854,-0.12046209815516962
2025/11/3 22:04:09.232000,-0.33325836449175994,-0.4553604027628748,-0.10426616820690837
2025/11/3 22:04:09.242000,-0.3072627594124615,-0.4241302560741951,-0.08806417300203506
2025/11/3 22:04:09.252000,-0.2821889915092155,-0.3939227568822745,-0.07266595739480364
2025/11/3 22:04:09.262000,-0.2588515019691464,-0.36562248326424296,-0.058759759318061544
2025/11/3 22:04:09.272000,-0.23783406574997668,-0.3398625261296364,-0.046842983291517815
2025/11/3 22:04:09.282000,-0.21944878825416647,-0.31698523093595155,-0.03717917503091739
2025/11/3 22:04:09.292000,-0.20372857348774276,-0.2970359452714617,-0.02978562286640951
2025/11/3 22:04:09.302000,-0.19045238706575685,-0.2797888606296901,-0.0244517430862774
2025/11/3 22:04:09.312000,-0.17919796192367765,-0.2647999067808158,-0.02078407251912573
2025/11/3 22:04:09.322000,-0.16941275786230148,-0.2514782259184032,-0.018269981398676638
2025/11/3 22:04:09.332000,-0.16049189131737873,-0.23916576255832522,-0.01634983552652658
2025/11/3 22:04:09.342000,-0.15185162857243273,-0.22721418149443862,-0.01448661978459942
2025/11/3 22:04:09.352000,-0.14298856314295239,-0.21504946589319118,-0.012223021366417175
2025/11/3 22:04:09.362000,-0.13351754802998417,-0.20221703485611942,-0.009218678946619985
2025/11/3 22:04:09.372000,-0.12318588143961273,-0.18840414494546698,-0.005264687838766324
2025/11/3 22:04:09.382000,-0.11186657982483883,-0.1734411861891596,-0.0002777027690292755
2025/11/3 22:04:09.392000,-0.09953773594147619,-0.15728738061837655,0.005719981328756507
2025/11/3 22:04:09.402000,-0.08625583645576818,-0.14000745945719473,0.012627056512986456
2025/11/3 22:04:09.412000,-0.07212888344456925,-0.12174447779041175,0.020290935177731395
2025/11/3 22:04:09.422000,-0.057292824168072576,-0.10269229680300995,0.02853298135930027
2025/11/3 22:04:09.432000,-0.041893937581057195,-0.08307092888013035,0.0371683633728459
2025/11/3 22:04:09.442000,-0.026079529138604896,-0.06310797416050606,0.04601801171594211
2025/11/3 22:04:09.452000,-0.009997489085231681,-0.04302788974565619,0.0549119770412303
2025/11/3 22:04:09.462000,0.006198224986247114,-0.023047648699210388,0.06368680403668536
2025/11/3 22:04:09.472000,0.022341957921025557,-0.003374581792235265,0.0721821605266375
2025/11/3 22:04:09.482000,0.038256039746674686,0.015797891564140798,0.08024165443206321
2025/11/3 22:04:09.492000,0.05375795380074333,0.03429843448138081,0.08771975628345263
2025/11/3 22:04:09.502000,0.06867353106733587,0.05198880767361169,0.09449340707983556
2025/11/3 22:04:09.512000,0.08285298656679352,0.06877538864765675,0.10047525990197004
2025/11/3 22:04:09.522000,0.09618693145547685,0.08461922108651176,0.10562578230267006
2025/11/3 22:04:09.532000,0.10862060445251975,0.09954354805900456,0.10996259564874666
2025/11/3 22:04:09.542000,0.12016534397873513,0.11363836095132207,0.11356637820515747
2025/11/3 22:04:09.552000,0.13090641370524825,0.1270614922972575,0.11658291616833782
2025/11/3 22:04:09.562000,0.14100593525749194,0.14003541942889441,0.11922056847216433
2025/11/3 22:04:09.572000,0.15069931613982557,0.15283860096089663,0.12174202710869331
2025/11/3 22:04:09.582000,0.16028351263695884,0.1657901198913847,0.12444925057881262
2025/11/3 22:04:09.592000,0.17009589537013192,0.17922679801854624,0.12766094593981503
2025/11/3 22:04:09.602000,0.18048347895910544,0.19347284373780615,0.13168288747763945
2025/11/3 22:04:09.612000,0.19176393045239215,0.20880355927443928,0.13677267815217986
2025/11/3 22:04:09.622000,0.20418198471350069,0.22540656057742892,0.14310229941123076
2025/11/3 22:04:09.632000,0.21786709387765701,0.24334582699203455,0.15072358717745926
2025/11/3 22:04:09.642000,0.2327996371490304,0.2625350765146144,0.1595430159502116
2025/11/3 22:04:09.652000,0.24879337781963473,0.2827270808925153,0.16931238123996062
2025/11/3 22:04:09.662000,0.2655006499150281,0.3035242634758384,0.17964070786273156
2025/11/3 22:04:09.672000,0.28244356039362706,0.32441294509284013,0.19002967275786586
2025/11/3 22:04:09.682000,0.29906949428463836,0.34481912709227425,0.19993028636018417
2025/11/3 22:04:09.692000,0.31482380964775425,0.3641789700810292,0.20881378243602322
2025/11/3 22:04:09.702000,0.3292287499825035,0.38201383808177436,0.21624628428728965
2025/11/3 22:04:09.712000,0.34195628146219503,0.397998770721844,0.22195568705316537
2025/11/3 22:04:09.722000,0.3528834473576845,0.41201417541013763,0.2258800911715948
2025/11/3 22:04:09.732000,0.3621211867789198,0.424172697574416,0.22818948606754752
2025/11/3 22:04:09.742000,0.37001112757571963,0.43481637501320947,0.22927596843303588
2025/11/3 22:04:09.752000,0.37708959890515836,0.44448331035559985,0.22971242462764963
2025/11/3 22:04:09.762000,0.38402340528416845,0.4538477387634563,0.2301846602993476
2025/11/3 22:04:09.772000,0.39152656228334304,0.46364155325733636,0.23140636965571693
2025/11/3 22:04:09.782000,0.4002701662334269,0.47456817311282107,0.23402918844112452
2025/11/3 22:04:09.792000,0.410798490363776,0.4872207011233076,0.23856093410421542
2025/11/3 22:04:09.802000,0.42346340674066707,0.5020156301830996,0.24530396702049018
2025/11/3 22:04:09.812000,0.43838628854417894,0.5191508507614726,0.2543223573561022
2025/11/3 22:04:09.822000,0.45545131281346585,0.5385920930056325,0.26544112145852194
2025/11/3 22:04:09.832000,0.47432734527809983,0.560085917230488,0.27827418605714804
2025/11/3 22:04:09.842000,0.494510214601531,0.5831924938466599,0.29227266723374656
2025/11/3 22:04:09.852000,0.5153758304983298,0.6073300571826103,0.3067838309088877
2025/11/3 22:04:09.862000,0.5362368266370265,0.6318246901847249,0.3211131654029553
2025/11/3 22:04:09.872000,0.5563982841085535,0.6559614271536938,0.3345846248018134
2025/11/3 22:04:09.882000,0.5752092223659739,0.6790334975558316,0.34659515810140107
2025/11/3 22:04:09.892000,0.5921060909089593,0.7003860693712234,0.35665930603480156
2025/11/3 22:04:09.902000,0.6066442869164694,0.7194506878980014,0.3644396049334402
2025/11/3 22:04:09.912000,0.6185148803273892,0.7357676812015916,0.36975982025803944
2025/11/3 22:04:09.922000,0.6275458698762171,0.7489957536387108,0.3726003370107458
2025/11/3 22:04:09.932000,0.6336897010193017,0.7589101615196086,0.3730776991957132
2025/11/3 22:04:09.942000,0.6370011447744259,0.7653929525900613,0.3714129287639829
2025/11/3 22:04:09.952000,0.6376114011680671,0.7684201988903729,0.36789518962412915
2025/11/3 22:04:09.962000,0.6357043734553611,0.7680509656208367,0.3628475158598117
2025/11/3 22:04:09.972000,0.6314991138080681,0.76442066578345,0.3565994340767946
2025/11/3 22:04:09.982000,0.6252394979873235,0.7577385073327969,0.34946843443997366
2025/11/3 22:04:09.992000,0.6171894490272118,0.7482862072415482,0.3417495146315219
2025/11/3 22:04:10.002000,0.6076299846924782,0.736413583266613,0.33370981599225225
2025/11/3 22:04:10.012000,0.5968535892011264,0.7225265462210269,0.3255842214800486
