Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:15.802000,-0.503394893466429,-0.648778409812139,-0.2143506071980954
2025/11/3 22:04:15.812000,-0.502121678562504,-0.6478417069767661,-0.21043361458816978
2025/11/3 22:04:15.822000,-0.4971275214044999,-0.6427202527630671,-0.2047267503873038
2025/11/3 22:04:15.832000,-0.4886080177708816,-0.6336084689671164,-0.1974680746976989
2025/11/3 22:04:15.842000,-0.4769157729351572,-0.6208602509878474,-0.18895370888996643
2025/11/3 22:04:15.852000,-0.462547817122003,-0.6049740804743129,-0.1795290414601518
2025/11/3 22:04:15.862000,-0.4461161003466301,-0.5865614325647788,-0.16957220958642427
2025/11/3 22:04:15.872000,-0.42830459805869525,-0.5663024860320718,-0.15947155198000607
2025/11/3 22:04:15.882000,-0.409818742846471,-0.5448953310740658,-0.14960009056960688
2025/11/3 22:04:15.892000,-0.39133273062182994,-0.5230045871446558,-0.14028969264732893
2025/11/3 22:04:15.902000,-0.3734390537598573,-0.5012139257098349,-0.13180652939702764
2025/11/3 22:04:15.912000,-0.3566038459454093,-0.47998594029174235,-0.12432907986405484
2025/11/3 22:04:15.922000,-0.34113193927721297,-0.4596327474664448,-0.11793079370553672
2025/11/3 22:04:15.932000,-0.3271461249163172,-0.44030089334248634,-0.11257076926995913
2025/11/3 22:04:15.942000,-0.31458443738687936,-0.4219732502478992,-0.10809582738749901
2025/11/3 22:04:15.952000,-0.30321702166171005,-0.40448840296040656,-0.10425572390469906
2025/11/3 22:04:15.962000,-0.2926812785293911,-0.38757547320778585,-0.10073086086897565
2025/11/3 22:04:15.972000,-0.28253137300227893,-0.3709001864479533,-0.09716962475086399
2025/11/3 22:04:15.982000,-0.2722963227819961,-0.3541166434640215,-0.09323096029381439
2025/11/3 22:04:15.992000,-0.2615401798280603,-0.33691900731677116,-0.08862736045872355
2025/11/3 22:04:16.002000,-0.24991800242848794,-0.31908781518606677,-0.08316372905120684
2025/11/3 22:04:16.012000,-0.2372214083966695,-0.30052593781174597,-0.07676753456943919
2025/11/3 22:04:16.022000,-0.22340733020770887,-0.28127913547461336,-0.06950520443786834
2025/11/3 22:04:16.032000,-0.20860429743310394,-0.26153668868105884,-0.06158001700339932
2025/11/3 22:04:16.042000,-0.19309305703197355,-0.24160956843865256,-0.05330876315960209
2025/11/3 22:04:16.052000,-0.17726230803363974,-0.22188693351084288,-0.045077878081715816
2025/11/3 22:04:16.062000,-0.1615448612068795,-0.20277574716079538,-0.03728375460227884
2025/11/3 22:04:16.072000,-0.146343724789467,-0.18463219603984937,-0.030265778414601208
2025/11/3 22:04:16.082000,-0.1319603872450854,-0.1676962462447147,-0.024243286698915956
2025/11/3 22:04:16.092000,-0.11853776117513992,-0.15204087561490942,-0.019267919067631478
2025/11/3 22:04:16.102000,-0.1060277248390249,-0.1375451247907904,-0.01520039791191019
2025/11/3 22:04:16.112000,-0.09418915256584937,-0.1238962987260459,-0.011716779552417123
2025/11/3 22:04:16.122000,-0.08261790491707521,-0.1106225264383589,-0.008344888713502474
2025/11/3 22:04:16.132000,-0.07080555217321427,-0.09715250716329171,-0.004527197145037576
2025/11/3 22:04:16.142000,-0.05821863248031289,-0.08289459584196956,0.00029820952312276106
2025/11/3 22:04:16.152000,-0.044386048792199206,-0.0673234093533126,0.006610817440459549
2025/11/3 22:04:16.162000,-0.028980247861985164,-0.05006027459178641,0.014729014839550914
2025/11/3 22:04:16.172000,-0.011878783868711329,-0.03093472351550064,0.024752424768217818
2025/11/3 22:04:16.182000,0.006803560900941807,-0.0100175533327862,0.03653434627780827
2025/11/3 22:04:16.192000,0.0267168732132661,0.012379311139197657,0.04968826833728368
2025/11/3 22:04:16.202000,0.04731193310268389,0.035735914995216334,0.06362730190651655
2025/11/3 22:04:16.212000,0.0679042814836186,0.0593852736897964,0.07763076085171772
2025/11/3 22:04:16.222000,0.08775660722812151,0.08259292202387769,0.0909280870547704
2025/11/3 22:04:16.232000,0.1061669106877976,0.10464310007493216,0.10278789426497337
2025/11/3 22:04:16.242000,0.12255034308789337,0.12491998451281505,0.11260031331069031
2025/11/3 22:04:16.252000,0.1365054014911149,0.14297489703815547,0.11994349915783031
2025/11/3 22:04:16.262000,0.1478582786349818,0.15857330919299084,0.12462823357615127
2025/11/3 22:04:16.272000,0.15668161449269413,0.1717177642170986,0.12671697850152697
2025/11/3 22:04:16.282000,0.16328620379991965,0.18264501227213126,0.1265159468211139
2025/11/3 22:04:16.292000,0.16818715903446502,0.19179842098492017,0.12454156649907455
2025/11/3 22:04:16.302000,0.1720493815088513,0.1997798768514989,0.12146601138904334
2025/11/3 22:04:16.312000,0.17561984140044107,0.20728789417343707,0.11804918650185892
2025/11/3 22:04:16.322000,0.17965525152513995,0.21504969732269474,0.11506574101654143
2025/11/3 22:04:16.332000,0.18485339279619106,0.2237548175790285,0.11323538060602667
2025/11/3 22:04:16.342000,0.1917951830907867,0.23399682548709722,0.11316353703286941
2025/11/3 22:04:16.352000,0.20090234329780254,0.24622799643798343,0.11529722816673083
2025/11/3 22:04:16.362000,0.21241167150528106,0.2607284420035638,0.11989727130076222
2025/11/3 22:04:16.372000,0.22636277598728638,0.2775876429494586,0.12702407319748277
2025/11/3 22:04:16.382000,0.24259470154925333,0.29669513300028205,0.13653283593203547
2025/11/3 22:04:16.392000,0.26074959562809097,0.31773952288734764,0.14807652422153472
2025/11/3 22:04:16.402000,0.2802859397323336,0.3402188389492231,0.16111907631562872
2025/11/3 22:04:16.412000,0.30050625753589366,0.36346694895801157,0.17496360351273355
2025/11/3 22:04:16.422000,0.3206034541897411,0.38669970122839237,0.18879950479750152
2025/11/3 22:04:16.432000,0.339727380541337,0.4090816519580005,0.20176973422987254
2025/11/3 22:04:16.442000,0.35706979446524456,0.42981084637215705,0.21305591132155177
2025/11/3 22:04:16.452000,0.37196101124946135,0.44821455118205833,0.22197420208968488
2025/11/3 22:04:16.462000,0.3839655450363133,0.4638434387954744,0.2280693437993646
2025/11/3 22:04:16.472000,0.3929598596533648,0.4765481166639254,0.2311904988190303
2025/11/3 22:04:16.482000,0.399175860484809,0.48652262904994226,0.23153338063476703
2025/11/3 22:04:16.492000,0.4031990273348771,0.4943046071004016,0.22963830941228824
2025/11/3 22:04:16.502000,0.40591788639009785,0.5007290296075029,0.22634145839943942
2025/11/3 22:04:16.512000,0.40842942484527045,0.5068398503840115,0.22268422310599334
2025/11/3 22:04:16.522000,0.4119116788024566,0.5137698019214363,0.2197919455192281
2025/11/3 22:04:16.532000,0.4174797737369158,0.5226032988246696,0.21873779573035002
2025/11/3 22:04:16.542000,0.4260449005561582,0.5342403894887706,0.22041031640344366
2025/11/3 22:04:16.552000,0.43819594841333753,0.5492801379660408,0.22540310796047391
2025/11/3 22:04:16.562000,0.4541200538112833,0.5679389074258139,0.23394173652368977
2025/11/3 22:04:16.572000,0.4735721487757918,0.5900135682601859,0.24585701284033235
2025/11/3 22:04:16.582000,0.4958962120558179,0.6148930316737031,0.26060667034281515
2025/11/3 22:04:16.592000,0.5200933467318523,0.64161466422052,0.27734020008208926
2025/11/3 22:04:16.602000,0.5449253091545423,0.6689562442039159,0.2949955435695659
2025/11/3 22:04:16.612000,0.5690381916763203,0.6955504593088047,0.3124129117811658
2025/11/3 22:04:16.622000,0.5910901273318947,0.7200078653358948,0.3284505193653384
2025/11/3 22:04:16.632000,0.6098687088587256,0.7410352826459201,0.3420889750180187
2025/11/3 22:04:16.642000,0.6243875220680037,0.757539178231295,0.35251476187156916
2025/11/3 22:04:16.652000,0.633955453465328,0.7687066454504774,0.35917749736688975
2025/11/3 22:04:16.662000,0.638215699461131,0.7740589520855514,0.36181897468172286
2025/11/3 22:04:16.672000,0.6371532631703167,0.7734740700816669,0.36047382738240996
2025/11/3 22:04:16.682000,0.6310713979545077,0.7671763382673129,0.35544311086005376
2025/11/3 22:04:16.692000,0.6205404031875965,0.7556947730315446,0.34724459960775045
2025/11/3 22:04:16.702000,0.6063261729678993,0.7397961959819797,0.33654701853241686
2025/11/3 22:04:16.712000,0.589309003173033,0.7204032535699629,0.32409792391804837
2025/11/3 22:04:16.722000,0.5704036312040566,0.6985086865683545,0.3106549163641561
2025/11/3 22:04:16.732000,0.5504894026408051,0.6750958326080125,0.296927560212366
2025/11/3 22:04:16.742000,0.5303561666083194,0.6510725817000567,0.2835342568489714
2025/11/3 22:04:16.752000,0.5106677660102874,0.6272225730781567,0.2709750838906553
2025/11/3 22:04:16.762000,0.49194124917506543,0.604173659711714,0.25961843234677406
2025/11/3 22:04:16.772000,0.47453776025877636,0.5823810329613268,0.24969739796242285
2025/11/3 22:04:16.782000,0.45866197744094617,0.5621224628613972,0.24131274840705164
2025/11/3 22:04:16.792000,0.4443698342760536,0.5435050685593148,0.23444205355950798
2025/11/3 22:04:16.802000,0.4315858566616695,0.5264840588779482,0.228956329527652
