Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:27.882000,-0.09991268733820591,-0.09851614882327686,-0.049643553369733695
2025/11/3 22:04:27.892000,-0.09627071201181248,-0.09019767585408767,-0.05230328383059346
2025/11/3 22:04:27.902000,-0.09310124446705137,-0.0825016500663791,-0.05560225444163125
2025/11/3 22:04:27.912000,-0.08979844706946927,-0.0749133627592431,-0.058999918011579666
2025/11/3 22:04:27.922000,-0.08574258567426063,-0.06688145628409492,-0.06192186912701114
2025/11/3 22:04:27.932000,-0.08035777620735418,-0.05786946183301911,-0.06381269286288971
2025/11/3 22:04:27.942000,-0.07317099879738631,-0.04741051803394214,-0.06419209128697068
2025/11/3 22:04:27.952000,-0.06386251960698397,-0.035156270575289916,-0.06270492004763062
2025/11/3 22:04:27.962000,-0.05229689375182778,-0.020909930004604504,-0.05915453570453044
2025/11/3 22:04:27.972000,-0.038527043780702375,-0.004636355454192831,-0.05351189895819042
2025/11/3 22:04:27.982000,-0.022770450660851704,0.013552152901974424,-0.04589916639782743
2025/11/3 22:04:27.992000,-0.005363426196225873,0.03342950691720503,-0.036553145988245994
2025/11/3 22:04:28.002000,0.013295894759179028,0.05469994266827083,-0.02577835317465693
2025/11/3 22:04:28.012000,0.03280386110290445,0.07704240824385788,-0.013900528713815419
2025/11/3 22:04:28.022000,0.052796369070549076,0.10014629066083103,-0.001229980747481374
2025/11/3 22:04:28.032000,0.07297527435644469,0.12373228235478884,0.011958958283283305
2025/11/3 22:04:28.042000,0.093112828958692,0.14755575026627277,0.025429998728086822
2025/11/3 22:04:28.052000,0.11303562333518213,0.17139412931720077,0.03897058035936851
2025/11/3 22:04:28.062000,0.13259483335770428,0.19502443366751,0.05236792091961506
2025/11/3 22:04:28.072000,0.15163413096980527,0.21820085576217885,0.06538581727575155
2025/11/3 22:04:28.082000,0.16996788894345416,0.24064337077833287,0.07775312153538705
2025/11/3 22:04:28.092000,0.1873785888013373,0.2620447599554101,0.08917095540068054
2025/11/3 22:04:28.102000,0.20363491944925904,0.2820966596666832,0.09933879612701668
2025/11/3 22:04:28.112000,0.21852454591004422,0.3005283830377792,0.10799279125966832
2025/11/3 22:04:28.122000,0.23189133118024374,0.31714843889933153,0.11494600918591358
2025/11/3 22:04:28.132000,0.2436670915262935,0.3318790002131866,0.12012087743900723
2025/11/3 22:04:28.142000,0.25389129555935774,0.3447767436911402,0.12356750613849288
2025/11/3 22:04:28.152000,0.2627160277210665,0.35603724689906713,0.12546562460217636
2025/11/3 22:04:28.162000,0.2703966380088225,0.36598319624332465,0.12611103689683834
2025/11/3 22:04:28.172000,0.2772705807200797,0.3750388158914566,0.1258895381521743
2025/11/3 22:04:28.182000,0.28372790537286585,0.383694068418988,0.12524211929256968
2025/11/3 22:04:28.192000,0.29017651601943806,0.3924621111849991,0.12462499685341788
2025/11/3 22:04:28.202000,0.2970042524787915,0.4018327199753191,0.12446710799529015
2025/11/3 22:04:28.212000,0.3045396088329122,0.4122242849854878,0.12512753624123985
2025/11/3 22:04:28.222000,0.3130145009690235,0.4239384722588042,0.12685673856519086
2025/11/3 22:04:28.232000,0.3225349448233117,0.4371238659717207,0.12976756329374473
2025/11/3 22:04:28.242000,0.33306652704458717,0.45175576300286213,0.13382283863725686
2025/11/3 22:04:28.252000,0.3444397554515941,0.467637439382953,0.13884445628638797
2025/11/3 22:04:28.262000,0.3563761980498321,0.48442401758423514,0.14454464802303368
2025/11/3 22:04:28.272000,0.3685312272077059,0.5016649799369333,0.15057486342765314
2025/11/3 22:04:28.282000,0.38054492530162065,0.5188571528411252,0.1565830941039965
2025/11/3 22:04:28.292000,0.3920907652163055,0.5354980873229325,0.16226834565842996
2025/11/3 22:04:28.302000,0.402912749467895,0.5511308010097853,0.16742204366084978
2025/11/3 22:04:28.312000,0.412845327378323,0.5653742931443437,0.1719499441425203
2025/11/3 22:04:28.322000,0.421815080673428,0.5779385459293351,0.17587297463761198
2025/11/3 22:04:28.332000,0.4298270620469853,0.5886261457178907,0.17930960869415635
2025/11/3 22:04:28.342000,0.4369407176849358,0.5973242584348775,0.1824448945325745
2025/11/3 22:04:28.352000,0.44324068677498163,0.6039907313233206,0.18549218181199212
2025/11/3 22:04:28.362000,0.4488074233996273,0.608637550816292,0.18865364970519893
2025/11/3 22:04:28.372000,0.4536921438070398,0.6113144018256049,0.19208539766631594
2025/11/3 22:04:28.382000,0.4578996559652695,0.6120943750774774,0.19587179439610036
2025/11/3 22:04:28.392000,0.46138067159590657,0.6110625657500028,0.20001163424337776
2025/11/3 22:04:28.402000,0.4640329027865153,0.6083069419212102,0.2044160559686823
2025/11/3 22:04:28.412000,0.4657088424359235,0.6039103667001013,0.20891624594111358
2025/11/3 22:04:28.422000,0.46622793123359507,0.5979431428158284,0.21327809507935358
2025/11/3 22:04:28.432000,0.46539112385299575,0.5904562313075088,0.21722088897420866
2025/11/3 22:04:28.442000,0.4629958864100341,0.5814756461843213,0.22043724788300922
2025/11/3 22:04:28.452000,0.45884945366540286,0.5709984020017176,0.22261178214613997
2025/11/3 22:04:28.462000,0.45277874655440886,0.5589905463798219,0.2234368388436092
2025/11/3 22:04:28.472000,0.4446370620614881,0.5453885620426213,0.22262540606864345
2025/11/3 22:04:28.482000,0.43430922925963156,0.5301058297508261,0.21992263145893975
2025/11/3 22:04:28.492000,0.42171707480677423,0.5130450113840812,0.21511749903899569
2025/11/3 22:04:28.502000,0.4068261601559757,0.4941156870231991,0.20805538697791537
2025/11/3 22:04:28.512000,0.3896540267785822,0.47325549476064754,0.19865146219223906
2025/11/3 22:04:28.522000,0.3702799037947493,0.4504526802883637,0.18690440069851855
2025/11/3 22:04:28.532000,0.34885541593441705,0.4257678802829368,0.1729094171769643
2025/11/3 22:04:28.542000,0.32561475662353656,0.39935259650012345,0.1568687525536645
2025/11/3 22:04:28.552000,0.300881294666119,0.3714611625848798,0.1390967669361176
2025/11/3 22:04:28.562000,0.27506669612200074,0.3424527567661846,0.12001631895357745
2025/11/3 22:04:28.572000,0.24865935439575004,0.31278095010689455,0.10014389723629158
2025/11/3 22:04:28.582000,0.22220108864765598,0.2829703298821338,0.08006291932402343
2025/11/3 22:04:28.592000,0.19625330190884815,0.2535817667544471,0.06038661382762456
2025/11/3 22:04:28.602000,0.17135501629315586,0.22516899663283496,0.0417130263268124
2025/11/3 22:04:28.612000,0.14797620072032291,0.19823006173431068,0.02457558900801038
2025/11/3 22:04:28.622000,0.12647205922151095,0.17315914915756725,0.009394704261359355
2025/11/3 22:04:28.632000,0.10704682401072318,0.15020695104111503,-0.0035615847235828113
2025/11/3 22:04:28.642000,0.08973604581454664,0.12945811148320274,-0.01419927208171412
2025/11/3 22:04:28.652000,0.07441252073576665,0.11083089858285433,-0.02259728353057877
2025/11/3 22:04:28.662000,0.06081481305518954,0.09409867792898563,-0.02898411447907101
2025/11/3 22:04:28.672000,0.04859225396117095,0.07892813389791176,-0.03369752529140069
2025/11/3 22:04:28.682000,0.03735745915424271,0.06492653050311592,-0.03713539858190984
2025/11/3 22:04:28.692000,0.026736049018439623,0.05168894368946653,-0.03970728008066793
2025/11/3 22:04:28.702000,0.01640350818600611,0.03883642105352347,-0.0417960472679324
2025/11/3 22:04:28.712000,0.006102315198837083,0.026038592115739334,-0.04373639443072719
2025/11/3 22:04:28.722000,-0.004361061277479816,0.013019689225774123,-0.04581103743820636
2025/11/3 22:04:28.732000,-0.015132303585644546,-0.0004467401242473912,-0.048258750730303834
2025/11/3 22:04:28.742000,-0.02632751040038217,-0.014545694754046323,-0.051284498102595055
2025/11/3 22:04:28.752000,-0.03804462534798381,-0.029424183098204715,-0.05506363885231602
2025/11/3 22:04:28.762000,-0.050365011422000894,-0.04518834804613192,-0.05973764553319638
2025/11/3 22:04:28.772000,-0.06334699465577853,-0.06189620287337805,-0.06540334924359215
2025/11/3 22:04:28.782000,-0.07701463844946521,-0.07954874599931161,-0.07209914279230345
2025/11/3 22:04:28.792000,-0.09134501557359953,-0.09808188031943699,-0.07979151142530361
2025/11/3 22:04:28.802000,-0.10625804714309561,-0.11736212225375597,-0.08836582918005309
2025/11/3 22:04:28.812000,-0.12161392188611253,-0.13718991896815602,-0.09762609712849413
2025/11/3 22:04:28.822000,-0.13722206920330526,-0.15731351899280854,-0.10730730305126723
2025/11/3 22:04:28.832000,-0.15286190067865868,-0.17745306239874203,-0.1171005405734693
2025/11/3 22:04:28.842000,-0.16831067633122299,-0.19733033679521705,-0.1266862861476823
2025/11/3 22:04:28.852000,-0.1833706427057138,-0.21669696880988853,-0.13576791192632776
2025/11/3 22:04:28.862000,-0.197888039404841,-0.23535444934496308,-0.14409773921202973
2025/11/3 22:04:28.872000,-0.2117605797539659,-0.2531631373676122,-0.1514917788645329
2025/11/3 22:04:28.882000,-0.2249352167642753,-0.2700420632953491,-0.15783440398562965
2025/11/3 22:04:28.892000,-0.23740138114694131,-0.2859642882016509,-0.16307743790013784
2025/11/3 22:04:28.902000,-0.2491847660415607,-0.3009523735327013,-0.16723788877083345
2025/11/3 22:04:28.912000,-0.26034381236344206,-0.3150758112409018,-0.17039569544811517
2025/11/3 22:04:28.922000,-0.27096781264221836,-0.3284492796865863,-0.17268999758113912
2025/11/3 22:04:28.932000,-0.28117431345362043,-0.3412294318828626,-0.1743117623226218
2025/11/3 22:04:28.942000,-0.29110467201576173,-0.3536090081346712,-0.17549217834784248
2025/11/3 22:04:28.952000,-0.30091887439433007,-0.36580919513311727,-0.17648860573245262
2025/11/3 22:04:28.962000,-0.3107921058744918,-0.3780725490242296,-0.17757130067674742
2025/11/3 22:04:28.972000,-0.3209146729006609,-0.3906581584732556,-0.17901342547678167
2025/11/3 22:04:28.982000,-0.3314939735245803,-0.4038382227616526,-0.18108417192179171
2025/11/3 22:04:28.992000,-0.3427544395140525,-0.4178927354243105,-0.18404203161953347
2025/11/3 22:04:29.002000,-0.354931116634601,-0.43309865694580196,-0.18812465394176492
2025/11/3 22:04:29.012000,-0.36825520685496227,-0.4497122538299414,-0.19353396736947515
2025/11/3 22:04:29.022000,-0.38293328268564353,-0.46794627932360466,-0.20041836897664433
2025/11/3 22:04:29.032000,-0.3991233862352379,-0.4879450448825513,-0.2088551670349421
2025/11/3 22:04:29.042000,-0.4169105013954826,-0.5097598456862782,-0.21883552876857637
2025/11/3 22:04:29.052000,-0.43628265904491026,-0.5333261610978952,-0.2302525875430219
2025/11/3 22:04:29.062000,-0.45710878954762624,-0.5584439387388778,-0.24289286189085102
2025/11/3 22:04:29.072000,-0.4791206872332434,-0.5847633393784495,-0.2564322099312921
2025/11/3 22:04:29.082000,-0.5019033119000242,-0.6117798497843792,-0.27043931887608386
2025/11/3 22:04:29.092000,-0.5248987623322514,-0.6388434704658681,-0.2843906754830745
2025/11/3 22:04:29.102000,-0.5474283935944955,-0.6651857189657377,-0.29769991062179635
2025/11/3 22:04:29.112000,-0.568734475421534,-0.689965285057415,-0.30976141124661183
2025/11/3 22:04:29.122000,-0.5880384439967148,-0.7123291650124561,-0.3200042822394922
2025/11/3 22:04:29.132000,-0.6046086559347674,-0.731482269867159,-0.32794943431789303
2025/11/3 22:04:29.142000,-0.617827932729156,-0.7467560453709505,-0.3332607542510857
2025/11/3 22:04:29.152000,-0.6272507614424807,-0.7576662594272618,-0.33578150606774537
2025/11/3 22:04:29.162000,-0.6326417840019232,-0.7639518810348442,-0.33554942115180975
