Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:19.162000,-0.4978726558718627,-0.641733735161865,-0.19177439615767078
2025/11/3 22:04:19.172000,-0.4960721925275262,-0.639861084777773,-0.1912251505398168
2025/11/3 22:04:19.182000,-0.49248186880081524,-0.6355542240558529,-0.19067486543026346
2025/11/3 22:04:19.192000,-0.4872794916680998,-0.6288965005210616,-0.19009874146987205
2025/11/3 22:04:19.202000,-0.48068761539713467,-0.6200319401086607,-0.1894547156092421
2025/11/3 22:04:19.212000,-0.4729460653266022,-0.6091475805716273,-0.18868139118300276
2025/11/3 22:04:19.222000,-0.4642788579359829,-0.5964490267893958,-0.1876927796156389
2025/11/3 22:04:19.232000,-0.45486165049353033,-0.5821341287883675,-0.1863725926232589
2025/11/3 22:04:19.242000,-0.44479660832183643,-0.5663705480326704,-0.18457185698325151
2025/11/3 22:04:19.252000,-0.434101447269051,-0.5492831970254297,-0.18211409213718266
2025/11/3 22:04:19.262000,-0.42271724792156484,-0.5309560501411057,-0.17881108828761727
2025/11/3 22:04:19.272000,-0.4105352383856815,-0.511449263590718,-0.1744892117274297
2025/11/3 22:04:19.282000,-0.39743774910810536,-0.4908281686969822,-0.16902252253806038
2025/11/3 22:04:19.292000,-0.3833446703864065,-0.4691970369815768,-0.16236615074408878
2025/11/3 22:04:19.302000,-0.36825465132571966,-0.4467283501957455,-0.1545817531531064
2025/11/3 22:04:19.312000,-0.3522703977317476,-0.4236782090983042,-0.14584690531377564
2025/11/3 22:04:19.322000,-0.3356004471007372,-0.40038113275035503,-0.1364428420953212
2025/11/3 22:04:19.332000,-0.3185357732047316,-0.37722285469094885,-0.1267202681641364
2025/11/3 22:04:19.342000,-0.30140694234906884,-0.354596411895189,-0.11704956094213781
2025/11/3 22:04:19.352000,-0.28453338826199026,-0.3328522128006872,-0.10776681067664429
2025/11/3 22:04:19.362000,-0.2681778471845304,-0.31225423492552995,-0.09912816190252505
2025/11/3 22:04:19.372000,-0.2525152676905109,-0.2929511954192212,-0.09128113292271456
2025/11/3 22:04:19.382000,-0.23761876609432409,-0.2749653661577831,-0.08425503805910095
2025/11/3 22:04:19.392000,-0.2234594429648673,-0.2581962796395061,-0.07796699101149462
2025/11/3 22:04:19.402000,-0.20991508132213665,-0.2424346288932906,-0.07223799829330702
2025/11/3 22:04:19.412000,-0.19678461405992254,-0.227383018356059,-0.06681518819478605
2025/11/3 22:04:19.422000,-0.18380792998194084,-0.2126824018044795,-0.06139869500836603
2025/11/3 22:04:19.432000,-0.17069153995523623,-0.19794384029469336,-0.0556727278581004
2025/11/3 22:04:19.442000,-0.15713940575158913,-0.18278424160773055,-0.04933939059175518
2025/11/3 22:04:19.452000,-0.1428861074699559,-0.1668630545199794,-0.04215203887968322
2025/11/3 22:04:19.462000,-0.12772803080666573,-0.14991575328392903,-0.033943863585355505
2025/11/3 22:04:19.472000,-0.11154811605888182,-0.13177993868697824,-0.02464767014262037
2025/11/3 22:04:19.482000,-0.09433080480506617,-0.1124108978926559,-0.014304270819362586
2025/11/3 22:04:19.492000,-0.07616584137010052,-0.09188529163735737,-0.00305909302786489
2025/11/3 22:04:19.502000,-0.05724191330885353,-0.07039378587412015,0.008851101051878363
2025/11/3 22:04:19.512000,-0.03783231211225324,-0.04822465453137781,0.021118387624031953
2025/11/3 22:04:19.522000,-0.01827400670538748,-0.0257398582880759,0.03338860201478289
2025/11/3 22:04:19.532000,0.0010598513994559688,-0.0033440540135902808,0.04529037858592444
2025/11/3 22:04:19.542000,0.019793540904466944,0.018552497670723866,0.05646764890610534
2025/11/3 22:04:19.552000,0.03758525419640324,0.03957360191178427,0.06661273539411106
2025/11/3 22:04:19.562000,0.05416023601997111,0.05941321148360812,0.07549470671852454
2025/11/3 22:04:19.572000,0.06933402634226637,0.07786153710071053,0.08297747609155026
2025/11/3 22:04:19.582000,0.08302210346044192,0.09481747525654605,0.08902477274207765
