Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:24.172000,-0.5569333224783044,-0.6963701161372358,-0.2440621741494411
2025/11/3 22:04:24.182000,-0.5549159454013428,-0.6938517793143548,-0.24225831325513303
2025/11/3 22:04:24.192000,-0.5507180935128011,-0.6886109253284594,-0.24017939447580305
2025/11/3 22:04:24.202000,-0.5443195308869637,-0.6806226544764145,-0.2376889842495058
2025/11/3 22:04:24.212000,-0.5357578753302985,-0.669927831273859,-0.23462166442351817
2025/11/3 22:04:24.222000,-0.5251174182951499,-0.656622781918355,-0.23079198159943415
2025/11/3 22:04:24.232000,-0.5125199962305291,-0.6408498543485908,-0.22601151293245936
2025/11/3 22:04:24.242000,-0.4981208955780132,-0.622792117591541,-0.22011325831247097
2025/11/3 22:04:24.252000,-0.48210984961296766,-0.6026727272309524,-0.21297981309118974
2025/11/3 22:04:24.262000,-0.4647149703731772,-0.580757257473941,-0.20457032721555812
2025/11/3 22:04:24.272000,-0.4462061881979291,-0.5573559456464534,-0.19494085903647695
2025/11/3 22:04:24.282000,-0.42689469819537207,-0.5328226216252854,-0.18425343792042037
2025/11/3 22:04:24.292000,-0.40712588135345884,-0.507547940804395,-0.17277095115933694
2025/11/3 22:04:24.302000,-0.38726450550336744,-0.4819457161301939,-0.16083731756362907
2025/11/3 22:04:24.312000,-0.3676726859010149,-0.45643257566033757,-0.1488450213662471
2025/11/3 22:04:24.322000,-0.3486835691817447,-0.43140333450870827,-0.13719502525886185
2025/11/3 22:04:24.332000,-0.330576147237724,-0.4072066960595655,-0.12625644957913051
2025/11/3 22:04:24.342000,-0.313557109582133,-0.3841264949909844,-0.11633360712080876
2025/11/3 22:04:24.352000,-0.2977535970798273,-0.36237203619845904,-0.10764566697817823
2025/11/3 22:04:24.362000,-0.2832173579646493,-0.3420781930937413,-0.10032055678742369
2025/11/3 22:04:24.372000,-0.2699376279499346,-0.3233131358767416,-0.09440104391735904
2025/11/3 22:04:24.382000,-0.25785775182256465,-0.3060895151142975,-0.08985803219839594
2025/11/3 22:04:24.392000,-0.2468895979411858,-0.2903740741695313,-0.08660471720882512
2025/11/3 22:04:24.402000,-0.23692096175392763,-0.2760916946374201,-0.08450627815832545
2025/11/3 22:04:24.412000,-0.2278144045874102,-0.2631227527257929,-0.08338308258502858
2025/11/3 22:04:24.422000,-0.2193997454284191,-0.2512959536752124,-0.08300913139835142
2025/11/3 22:04:24.432000,-0.21146495718621017,-0.24038097213528253,-0.08310987886007615
2025/11/3 22:04:24.442000,-0.2037510465578647,-0.2300858652780713,-0.08336427869357488
2025/11/3 22:04:24.452000,-0.19595575247442487,-0.22006346627698514,-0.08341518391981051
2025/11/3 22:04:24.462000,-0.18774859061427884,-0.20992881252027518,-0.08289003600500466
2025/11/3 22:04:24.472000,-0.1787965186129532,-0.1992866761546752,-0.08143060367622468
2025/11/3 22:04:24.482000,-0.16879647971262535,-0.1877655332215844,-0.07872755336955173
2025/11/3 22:04:24.492000,-0.15750905391531655,-0.17505254177190332,-0.07455378501705434
2025/11/3 22:04:24.502000,-0.14478673310585077,-0.16092357334105678,-0.06879017296672707
2025/11/3 22:04:24.512000,-0.13059116787647929,-0.14526316373719128,-0.06143864645979846
2025/11/3 22:04:24.522000,-0.11499585357609887,-0.12807110129793653,-0.052619893209062685
2025/11/3 22:04:24.532000,-0.09817351911732941,-0.10945471631393966,-0.04255568900105722
2025/11/3 22:04:24.542000,-0.0803706865017828,-0.08960865023808529,-0.03153882746543957
2025/11/3 22:04:24.552000,-0.06187497159306998,-0.0687866491269542,-0.01989653010753134
2025/11/3 22:04:24.562000,-0.04298223808003887,-0.047271477878120916,-0.007954649765700594
2025/11/3 22:04:24.572000,-0.023969750647363952,-0.02534845988483303,0.003991093616187769
2025/11/3 22:04:24.582000,-0.005078902040489552,-0.0032860983582798653,0.015693331159250867
2025/11/3 22:04:24.592000,0.013491576369670355,0.0186749832793498,0.02695996842875692
2025/11/3 22:04:24.602000,0.031583327019965246,0.040325542958197236,0.03765131953175693
2025/11/3 22:04:24.612000,0.04907048668071812,0.06148627858831679,0.04767089145036607
2025/11/3 22:04:24.622000,0.0658508512674183,0.08200512312986019,0.05695438113299511
2025/11/3 22:04:24.632000,0.08184007524502634,0.1017564430361304,0.06546094933200575
2025/11/3 22:04:24.642000,0.09697089685639693,0.12064361153905256,0.0731689934013553
2025/11/3 22:04:24.652000,0.1111973378041331,0.13860469402408082,0.08007661522117449
2025/11/3 22:04:24.662000,0.12450233908209962,0.15561972709241667,0.08620546726400136
2025/11/3 22:04:24.672000,0.13690620937890108,0.17171718263895874,0.09160567534302766
2025/11/3 22:04:24.682000,0.14847288627970334,0.18697699248808064,0.09635931404129527
2025/11/3 22:04:24.692000,0.15931197997174595,0.20152852963766765,0.10058083399055118
2025/11/3 22:04:24.702000,0.16957643122380595,0.2155437545118315,0.10441439387057105
2025/11/3 22:04:24.712000,0.17945682588051026,0.2292269401012148,0.10802896176326504
2025/11/3 22:04:24.722000,0.18917317904126674,0.24280228897282763,0.11161179937809429
2025/11/3 22:04:24.732000,0.19896426694190583,0.2565001605076844,0.11536037423489365
2025/11/3 22:04:24.742000,0.20907461366302815,0.2705426076248916,0.1194728135078531
2025/11/3 22:04:24.752000,0.21974003059939395,0.285129432882838,0.12413758491436022
2025/11/3 22:04:24.762000,0.23117303275248635,0.3004260598929158,0.12952324953625993
2025/11/3 22:04:24.772000,0.2435487484365828,0.3165535964828772,0.13576836257596003
2025/11/3 22:04:24.782000,0.2569907654190202,0.33358020771339003,0.14297055443749151
2025/11/3 22:04:24.792000,0.27155604971123815,0.35151252050660764,0.15117364121153543
2025/11/3 22:04:24.802000,0.2872192785319594,0.370286810024933,0.16035284085175006
2025/11/3 22:04:24.812000,0.3038592720596933,0.3897618346673104,0.17040055780968721
2025/11/3 22:04:24.822000,0.32125244785455864,0.40971727280398973,0.18111764511154593
2025/11/3 22:04:24.832000,0.3390789171622868,0.4298624400091615,0.19221605193314728
2025/11/3 22:04:24.842000,0.3569453480577296,0.4498587021429805,0.20333746460588964
2025/11/3 22:04:24.852000,0.37442515285121103,0.469355834310488,0.21408900073994985
2025/11/3 22:04:24.862000,0.3911114081626845,0.4880379756597044,0.22409188266936697
2025/11/3 22:04:24.872000,0.40667276402823904,0.5056702629772234,0.23303400322453705
2025/11/3 22:04:24.882000,0.42090011890248147,0.5221351491732071,0.24071493388177778
2025/11/3 22:04:24.892000,0.4337335556133506,0.5374492047690906,0.24707349493785324
2025/11/3 22:04:24.902000,0.44526389365976193,0.5517558432624861,0.2521924197374581
2025/11/3 22:04:24.912000,0.45570891858473916,0.5652947565320323,0.256279828816655
2025/11/3 22:04:24.922000,0.46536916624967106,0.5783533209857668,0.2596316909597607
2025/11/3 22:04:24.932000,0.4745715060378397,0.5912083693884997,0.2625826510187341
2025/11/3 22:04:24.942000,0.4836106849968105,0.6040685110478115,0.26545442152882215
2025/11/3 22:04:24.952000,0.4926991282448323,0.6170272348199699,0.268510977396093
2025/11/3 22:04:24.962000,0.5019330562042013,0.6300347439704366,0.27192760191625664
2025/11/3 22:04:24.972000,0.5112785015884667,0.6428919828857844,0.2757766478516981
2025/11/3 22:04:24.982000,0.5205756540687254,0.6552651417535995,0.280028179911715
2025/11/3 22:04:24.992000,0.529556481227252,0.6667152998368717,0.2845606123983764
2025/11/3 22:04:25.002000,0.5378699657918424,0.676736912950628,0.28917617279573804
2025/11/3 22:04:25.012000,0.545110637948703,0.6847997267917751,0.29361769529612225
2025/11/3 22:04:25.022000,0.5508476979652264,0.6903899174733685,0.29758527072638774
