Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:10.812000,-0.4790559299966548,-0.6261778195821539,-0.18549863378671017
2025/11/3 22:04:10.822000,-0.4790960163145588,-0.6250024396203857,-0.18699306360442014
2025/11/3 22:04:10.832000,-0.47651507477678945,-0.620685726804854,-0.18765660623555025
2025/11/3 22:04:10.842000,-0.4711581156774143,-0.6130895271628005,-0.18716680936165764
2025/11/3 22:04:10.852000,-0.46297199015751955,-0.6021787212189995,-0.18523919285884638
2025/11/3 22:04:10.862000,-0.452014882715861,-0.5880287888955285,-0.18165775216700064
2025/11/3 22:04:10.872000,-0.4384569882164515,-0.5708256292729357,-0.1762991522322941
2025/11/3 22:04:10.882000,-0.4225733931749709,-0.5508589276275564,-0.16914868795116034
2025/11/3 22:04:10.892000,-0.40473102958327734,-0.528510807864043,-0.16030737105709347
2025/11/3 22:04:10.902000,-0.3853713232185516,-0.5042410263026267,-0.14999012325469918
2025/11/3 22:04:10.912000,-0.3649881669635209,-0.4785680713912468,-0.13851401733872137
2025/11/3 22:04:10.922000,-0.3440991943515861,-0.4520440593535442,-0.1262745473034772
2025/11/3 22:04:10.932000,-0.3232096888425222,-0.4252225246600503,-0.1137096346566393
2025/11/3 22:04:10.942000,-0.3027723458759384,-0.3986215989633082,-0.10125518814230894
2025/11/3 22:04:10.952000,-0.2831493963067291,-0.3726879750065075,-0.08929956133226691
2025/11/3 22:04:10.962000,-0.2645843506070882,-0.3477678592790645,-0.07814519347104243
2025/11/3 22:04:10.972000,-0.24718907887407404,-0.32409005442263306,-0.06798422851936436
2025/11/3 22:04:10.982000,-0.23094884635502622,-0.3017639171485049,-0.05889177020621794
2025/11/3 22:04:10.992000,-0.2157438247398078,-0.2807915531887839,-0.0508362876207209
2025/11/3 22:04:11.002000,-0.2013814648749872,-0.26109002361866995,-0.04370249697194106
2025/11/3 22:04:11.012000,-0.18763152744227352,-0.24251696465631278,-0.03731927753625719
2025/11/3 22:04:11.022000,-0.17425601358719778,-0.22489326312846414,-0.03148524646470774
2025/11/3 22:04:11.032000,-0.16102977465253088,-0.20801940414073616,-0.02598769473180207
2025/11/3 22:04:11.042000,-0.14775210475079614,-0.1916859557446342,-0.020614817354547288
2025/11/3 22:04:11.052000,-0.13425249631870861,-0.17568101267229963,-0.015164024640850648
