Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:17.512000,-0.505320872465143,-0.6574385437019177,-0.21649238630421275
2025/11/3 22:04:17.522000,-0.5039933573704205,-0.6538006835946768,-0.21900949579333062
2025/11/3 22:04:17.532000,-0.4992568057749862,-0.6454261750773167,-0.21921322816225475
2025/11/3 22:04:17.542000,-0.4910601385059852,-0.6323969290095968,-0.21689500256845617
2025/11/3 22:04:17.552000,-0.4795394402970492,-0.6150409473455811,-0.21203204097828587
2025/11/3 22:04:17.562000,-0.4650084808339876,-0.5939074356945597,-0.2047867280219271
2025/11/3 22:04:17.572000,-0.44793193659394337,-0.5697223251398831,-0.195485573139357
2025/11/3 22:04:17.582000,-0.42888576492934916,-0.5433300402077768,-0.18458185352158685
2025/11/3 22:04:17.592000,-0.408509278710274,-0.5156274572164508,-0.17260711268590745
2025/11/3 22:04:17.602000,-0.38745318217198976,-0.48749566497109553,-0.1601169980776378
2025/11/3 22:04:17.612000,-0.36632781903684397,-0.45973492899194257,-0.14763690362852433
2025/11/3 22:04:17.622000,-0.34565642838794153,-0.43300841561546255,-0.13561308151668205
2025/11/3 22:04:17.632000,-0.32583854610243,-0.40780012224327056,-0.12437491455050997
2025/11/3 22:04:17.642000,-0.3071277450528713,-0.38439118412881923,-0.11411288506656891
2025/11/3 22:04:17.652000,-0.28962590447230263,-0.3628565390424421,-0.1048744823353931
2025/11/3 22:04:17.662000,-0.27329405194015677,-0.343081642421716,-0.09657770594265269
2025/11/3 22:04:17.672000,-0.25797772173015,-0.3247966966285629,-0.08903936033357285
2025/11/3 22:04:17.682000,-0.24344272660859434,-0.307623717231849,-0.08201324225839057
2025/11/3 22:04:17.692000,-0.22941572997035187,-0.2911301549851597,-0.07523202418268937
2025/11/3 22:04:17.702000,-0.2156234809288773,-0.27488212665984335,-0.06844634339815281
2025/11/3 22:04:17.712000,-0.20182505995526556,-0.25849063589654087,-0.061455264740876814
2025/11/3 22:04:17.722000,-0.18783281454610767,-0.2416453933256486,-0.054123857149826815
2025/11/3 22:04:17.732000,-0.17351977218855397,-0.22413292266308993,-0.04638607712036036
2025/11/3 22:04:17.742000,-0.15881426009079025,-0.20583860423903833,-0.038234328138754936
2025/11/3 22:04:17.752000,-0.14368593864945045,-0.18673589191510365,-0.02970046017446215
2025/11/3 22:04:17.762000,-0.12813004321757981,-0.16686883896690397,-0.020835278766738963
2025/11/3 22:04:17.772000,-0.11215653573608608,-0.14633457776426395,-0.011693389980841129
2025/11/3 22:04:17.782000,-0.09578790113376501,-0.12527022619165784,-0.0023273897886255668
2025/11/3 22:04:17.792000,-0.07906519297587034,-0.10384529279949728,0.0072084823370643925
2025/11/3 22:04:17.802000,-0.0620586756635082,-0.08225780643750058,0.016848383190173344
2025/11/3 22:04:17.812000,-0.04487794295781078,-0.06073092777761424,0.026503588547212242
2025/11/3 22:04:17.822000,-0.02767636296342091,-0.0395064532026721,0.03605533093366553
2025/11/3 22:04:17.832000,-0.010645507773505702,-0.01883196110320462,0.04535651910811245
2025/11/3 22:04:17.842000,0.006002924828631739,0.0010603351537863404,0.05424518146632762
2025/11/3 22:04:17.852000,0.022066614407051155,0.019981999682848528,0.06256892061711694
2025/11/3 22:04:17.862000,0.03738776333964333,0.03781897062249451,0.07021519213016303
2025/11/3 22:04:17.872000,0.05188482676419515,0.054556465301728085,0.07713909860708901
2025/11/3 22:04:17.882000,0.06557216643935426,0.07029083675995329,0.08338057954258948
2025/11/3 22:04:17.892000,0.07856253498062182,0.08522438130016408,0.08906599163172002
2025/11/3 22:04:17.902000,0.09105149609985008,0.0996429647603696,0.09439296077910342
2025/11/3 22:04:17.912000,0.1032859740065648,0.11387911628187819,0.09960046337837536
2025/11/3 22:04:17.922000,0.11552135143656828,0.12826517266824355,0.1049283898443325
2025/11/3 22:04:17.932000,0.1279738147774303,0.14308301623398822,0.11057300605846354
2025/11/3 22:04:17.942000,0.14077677678055234,0.1585187936910848,0.11664662327496877
2025/11/3 22:04:17.952000,0.15395055024071636,0.17463124095989313,0.12315007495655195
2025/11/3 22:04:17.962000,0.1673916418838146,0.19133961184674186,0.1299640414358776
2025/11/3 22:04:17.972000,0.1808830825928327,0.20843261665538337,0.1368606123560614
2025/11/3 22:04:17.982000,0.1941230084615202,0.22559585280705008,0.14353232570350194
2025/11/3 22:04:17.992000,0.2067670527064993,0.2424535799651215,0.14963411580029362
2025/11/3 22:04:18.002000,0.21847993196367343,0.2586204029406951,0.15483341725069222
2025/11/3 22:04:18.012000,0.228990865020821,0.27375764924179924,0.15886323491775745
2025/11/3 22:04:18.022000,0.2381456858952853,0.28762754002759205,0.16157160882066002
2025/11/3 22:04:18.032000,0.24594697138651433,0.3001367754626614,0.16295950259889702
2025/11/3 22:04:18.042000,0.2525737236903163,0.3113613076409574,0.16319922032436152
2025/11/3 22:04:18.052000,0.2583747256174955,0.3215464608578604,0.16262782456524993
2025/11/3 22:04:18.062000,0.26383429861788166,0.3310808805486385,0.16171445501398463
2025/11/3 22:04:18.072000,0.2695151120444703,0.34044830096186374,0.16100604695177312
2025/11/3 22:04:18.082000,0.2759884603009384,0.350166432353733,0.1610611986982171
2025/11/3 22:04:18.092000,0.2837655036452096,0.3607250945155367,0.16238459457994026
2025/11/3 22:04:18.102000,0.2932412950467591,0.3725342503013285,0.1653727894770185
2025/11/3 22:04:18.112000,0.30465787378388454,0.38588764914431195,0.17027719193072421
2025/11/3 22:04:18.122000,0.31808680402974576,0.40094253546955905,0.17718482262476698
2025/11/3 22:04:18.132000,0.3334283581209674,0.4177130811724128,0.18601455044286963
2025/11/3 22:04:18.142000,0.3504247521020445,0.4360754748866147,0.196526683769513
2025/11/3 22:04:18.152000,0.36868687006794554,0.45578453923790585,0.20834575192555294
2025/11/3 22:04:18.162000,0.3877351657671697,0.47650297800986774,0.22099765688429063
2025/11/3 22:04:18.172000,0.40705391035730476,0.49784303385681206,0.23396102645462946
2025/11/3 22:04:18.182000,0.426153806321786,0.5194165675646354,0.24672848062847086
2025/11/3 22:04:18.192000,0.4446334640730072,0.5408853961175244,0.25886883986889764
