Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:14.152000,-0.5421439083110797,-0.6862511740023747,-0.24145103912074095
2025/11/3 22:04:14.162000,-0.5401868421104596,-0.6848066068540422,-0.2409847480397307
2025/11/3 22:04:14.172000,-0.5338631969598118,-0.6782272547774775,-0.23778448331906832
2025/11/3 22:04:14.182000,-0.5234699685485118,-0.6667107498433813,-0.23197605572851598
2025/11/3 22:04:14.192000,-0.5095541075151562,-0.6507370392391887,-0.2238895928426916
2025/11/3 22:04:14.202000,-0.49286694472979575,-0.6310286989550544,-0.214031850693583
2025/11/3 22:04:14.212000,-0.47428917866132303,-0.6084804778211543,-0.2030310622281548
2025/11/3 22:04:14.222000,-0.4547361457677592,-0.5840674590915964,-0.1915617884853189
2025/11/3 22:04:14.232000,-0.43505818824209674,-0.5587458665157072,-0.18026215262322554
2025/11/3 22:04:14.242000,-0.4159523415510704,-0.5333618651618179,-0.1696576078260632
2025/11/3 22:04:14.252000,-0.3978992564718744,-0.5085817150263106,-0.16010398502239154
2025/11/3 22:04:14.262000,-0.3811342794954309,-0.4848521891922415,-0.15175864936196515
2025/11/3 22:04:14.272000,-0.36565506798265024,-0.4623942436602939,-0.14458291347467966
2025/11/3 22:04:14.282000,-0.35126141911583963,-0.44122680833931405,-0.13837272697665792
2025/11/3 22:04:14.292000,-0.33761748380379064,-0.421212490728597,-0.13280953864614276
2025/11/3 22:04:14.302000,-0.3243228806868741,-0.40211356722447933,-0.12751981433106474
2025/11/3 22:04:14.312000,-0.31097818659374776,-0.3836455911798926,-0.12213059679397809
2025/11/3 22:04:14.322000,-0.2972332500062156,-0.3655185129377774,-0.11631092287451272
2025/11/3 22:04:14.332000,-0.28281373693748413,-0.34746134773523085,-0.10979497595385279
2025/11/3 22:04:14.342000,-0.26752915497808805,-0.3292333347494809,-0.10238985178230697
2025/11/3 22:04:14.352000,-0.25127030197219935,-0.3106286017607611,-0.09397506024894708
2025/11/3 22:04:14.362000,-0.23400393567306588,-0.29148102660718767,-0.08450062411497061
2025/11/3 22:04:14.372000,-0.2157686141600721,-0.2716722873525619,-0.07398683932490746
2025/11/3 22:04:14.382000,-0.196671028450915,-0.2511416558157187,-0.0625242820262355
2025/11/3 22:04:14.392000,-0.17687967396910964,-0.22989361420298726,-0.0502704238287377
2025/11/3 22:04:14.402000,-0.15661345101497703,-0.2079998939919654,-0.037440227386685176
2025/11/3 22:04:14.412000,-0.13612539859222417,-0.18559489172940902,-0.024290855279163637
2025/11/3 22:04:14.422000,-0.11568385437431594,-0.16286547606157864,-0.011102725599394958
2025/11/3 22:04:14.432000,-0.09555347329854835,-0.14003668376637624,0.0018406713059220259
2025/11/3 22:04:14.442000,-0.07597737179182329,-0.11735424834267016,0.014272747908875338
2025/11/3 22:04:14.452000,-0.057160951105579505,-0.0950648030820691,0.025962598524833513
2025/11/3 22:04:14.462000,-0.03925831742517594,-0.07339539198814515,0.03673112906271747
2025/11/3 22:04:14.472000,-0.022362643956305606,-0.05253458554436241,0.04646279306991197
2025/11/3 22:04:14.482000,-0.006501461245731699,-0.03261724175731118,0.055111800116643295
2025/11/3 22:04:14.492000,0.008362824203389518,-0.013714247400972823,0.06270252959980427
2025/11/3 22:04:14.502000,0.022327000043573353,0.004171700872558581,0.06932405753093507
2025/11/3 22:04:14.512000,0.03553518008116341,0.02110312350946053,0.07511839260784692
2025/11/3 22:04:14.522000,0.04816078454332029,0.03719696692061758,0.0802624097835305
2025/11/3 22:04:14.532000,0.06038375335931789,0.052607031514916525,0.08494509228048175
2025/11/3 22:04:14.542000,0.07236654990668745,0.06750277069151256,0.08934369344463633
2025/11/3 22:04:14.552000,0.0842339455360468,0.08204899892448703,0.0936035469970582
2025/11/3 22:04:14.562000,0.09606136102767904,0.09639094527365177,0.09782585002185007
2025/11/3 22:04:14.572000,0.10787448604938987,0.11064737600639107,0.1020658440561153
2025/11/3 22:04:14.582000,0.11965975772957593,0.12491185720719322,0.10634107026738349
2025/11/3 22:04:14.592000,0.13138263082869917,0.13925999710996884,0.11064701126773979
2025/11/3 22:04:14.602000,0.14300927055799528,0.15375942633228457,0.1149761433875538
2025/11/3 22:04:14.612000,0.15452675221662382,0.16847882370821088,0.1193357739062555
2025/11/3 22:04:14.622000,0.16595668110747108,0.1834921762110877,0.12375983957945724
2025/11/3 22:04:14.632000,0.17735813671079304,0.19887537471347327,0.12831082393007343
2025/11/3 22:04:14.642000,0.1888185792499939,0.21469466665276915,0.13307054148746555
2025/11/3 22:04:14.652000,0.20043505802466344,0.2309896608062183,0.13812199542886017
2025/11/3 22:04:14.662000,0.21229108338163405,0.2477559861819767,0.1435274050220885
2025/11/3 22:04:14.672000,0.22443541482960794,0.2649330364175815,0.1493084922532808
2025/11/3 22:04:14.682000,0.2368676041489408,0.2824004166949323,0.15543388615232345
2025/11/3 22:04:14.692000,0.24953287908638866,0.2999842464728486,0.1618162528357563
2025/11/3 22:04:14.702000,0.2623272684708955,0.31747278356293407,0.1683198786172615
2025/11/3 22:04:14.712000,0.2751123895149763,0.3346396303744812,0.17477781735971032
2025/11/3 22:04:14.722000,0.2877371214019093,0.35127114404393955,0.18101562078060596
2025/11/3 22:04:14.732000,0.30006127226262014,0.3671931764144811,0.18687672632422414
2025/11/3 22:04:14.742000,0.3119763122039283,0.382292596910081,0.1922445000869213
2025/11/3 22:04:14.752000,0.3234207307265353,0.3965315193777741,0.1970581848628008
2025/11/3 22:04:14.762000,0.33439051820585375,0.4099549028606151,0.20132285042084952
2025/11/3 22:04:14.772000,0.34494623834746085,0.4226931036708188,0.20511466681424695
2025/11/3 22:04:14.782000,0.3552167750016617,0.4349597449701803,0.20858186181277683
2025/11/3 22:04:14.792000,0.36539787471581775,0.44704355268317375,0.21194001302008125
2025/11/3 22:04:14.802000,0.37574289653592086,0.4592922228312375,0.21545960267551267
2025/11/3 22:04:14.812000,0.3865440317626787,0.47208720757015366,0.21944453107583017
2025/11/3 22:04:14.822000,0.39810413767133146,0.48581005102337693,0.2242021603994071
2025/11/3 22:04:14.832000,0.410701949122005,0.5008032826799438,0.23000803542129367
2025/11/3 22:04:14.842000,0.4245560643487303,0.5173311995336105,0.237070827706527
2025/11/3 22:04:14.852000,0.43979403545843554,0.5355466014015122,0.24550368695634095
2025/11/3 22:04:14.862000,0.45643123957704446,0.5554679416987036,0.255306427743625
2025/11/3 22:04:14.872000,0.47436122571008443,0.576968612580889,0.2663601377421947
2025/11/3 22:04:14.882000,0.493356888063077,0.5997779417620972,0.278433565252977
2025/11/3 22:04:14.892000,0.5130808835489244,0.6234925496077368,0.29119953969545653
2025/11/3 22:04:14.902000,0.5331034790512481,0.6475963273849925,0.30425901713148074
2025/11/3 22:04:14.912000,0.5529256457156042,0.6714867809435785,0.31716956275612107
2025/11/3 22:04:14.922000,0.5720050128796508,0.6945052260954343,0.32947473036743213
2025/11/3 22:04:14.932000,0.5897827900699772,0.7159688261808625,0.34073144418049983
2025/11/3 22:04:14.942000,0.6057104353769769,0.7352031646127544,0.35053351205328465
2025/11/3 22:04:14.952000,0.6192749206999055,0.7515741435019412,0.3585299711007015
2025/11/3 22:04:14.962000,0.6300211850982158,0.764517686927598,0.36443732334996914
2025/11/3 22:04:14.972000,0.637570605822724,0.7735657678840431,0.3680455696551004
2025/11/3 22:04:14.982000,0.6416354380370288,0.7783680591626125,0.3692194450414683
2025/11/3 22:04:14.992000,0.6420308168253741,0.7787097572627011,0.3678978975202134
2025/11/3 22:04:15.002000,0.6386867841138042,0.7745267685538675,0.3640954825394984
2025/11/3 22:04:15.012000,0.6316614002975649,0.7659182574103536,0.35790773639165296
2025/11/3 22:04:15.022000,0.6211526029166805,0.7531538714736552,0.34951907304619567
2025/11/3 22:04:15.032000,0.6075035904678638,0.7366709725065603,0.33920858032929724
2025/11/3 22:04:15.042000,0.5911963587994167,0.7170577295290905,0.3273483227105145
2025/11/3 22:04:15.052000,0.5728302936952601,0.6950205316888534,0.31439031281703267
2025/11/3 22:04:15.062000,0.553085693499153,0.671337200885981,0.3008408637826099
2025/11/3 22:04:15.072000,0.53267473178586,0.6467999643305911,0.28722367283311856
2025/11/3 22:04:15.082000,0.5122845049142437,0.622153918228721,0.2740352988799364
2025/11/3 22:04:15.092000,0.49251845660474536,0.598037787707788,0.2616984270977807
2025/11/3 22:04:15.102000,0.47384364632649234,0.5749342271528173,0.25051947468432934
2025/11/3 22:04:15.112000,0.4565516639747298,0.5531365195258227,0.24065752319500433
2025/11/3 22:04:15.122000,0.44073946089994354,0.5327365755922702,0.23211036429741494
2025/11/3 22:04:15.132000,0.42631258889035006,0.5136353706261336,0.22472008930958687
2025/11/3 22:04:15.142000,0.4130090912112423,0.49557299524799614,0.21819663789497667
2025/11/3 22:04:15.152000,0.40044006006257526,0.47817353556356856,0.21215547878107222
2025/11/3 22:04:15.162000,0.38814292682653906,0.4610002249726981,0.20616563946989297
2025/11/3 22:04:15.172000,0.37564372206589036,0.4436167450313335,0.19980471634681507
2025/11/3 22:04:15.182000,0.36252297376093257,0.4256494971112921,0.19271635697964218
2025/11/3 22:04:15.192000,0.3484770784917661,0.40684349953798193,0.1846631958239091
2025/11/3 22:04:15.202000,0.33336498215080757,0.38710308944167604,0.1755662340293429
2025/11/3 22:04:15.212000,0.31723079070501026,0.36650949171561864,0.1655221457276066
2025/11/3 22:04:15.222000,0.3002970261835296,0.3453110273027824,0.15479364759741854
2025/11/3 22:04:15.232000,0.28292933103848417,0.3238871447466911,0.14377368870666984
2025/11/3 22:04:15.242000,0.26557918885249965,0.3026925463728807,0.1329295501881198
2025/11/3 22:04:15.252000,0.2487149384680052,0.2821909113899643,0.12273634152961677
2025/11/3 22:04:15.262000,0.23275268955820638,0.26278882509517887,0.1136106318718868
2025/11/3 22:04:15.272000,0.2179981907836872,0.24477997656297523,0.10585457712762514
2025/11/3 22:04:15.282000,0.20460848522100727,0.22830770908128306,0.09961898967647365
2025/11/3 22:04:15.292000,0.19257808705709256,0.21335039774652698,0.09488997183516856
2025/11/3 22:04:15.302000,0.18174873702633043,0.19972913790138858,0.09149829415890576
2025/11/3 22:04:15.312000,0.17183644067812653,0.18713248958068363,0.08914558056901933
2025/11/3 22:04:15.322000,0.16246714158917652,0.17515084782831503,0.08743916923614714
2025/11/3 22:04:15.332000,0.15321408513957868,0.16331429729258096,0.08592915890736563
2025/11/3 22:04:15.342000,0.1436339522966188,0.15113106353411565,0.08414487695540229
2025/11/3 22:04:15.352000,0.13330198669774096,0.13812615492645808,0.08163081810581785
2025/11/3 22:04:15.362000,0.12184642538880897,0.12387966965506303,0.0779820846988124
2025/11/3 22:04:15.372000,0.10898011169409294,0.10806205591218321,0.07287712888977538
2025/11/3 22:04:15.382000,0.09452505291296576,0.09046186314391269,0.06610376753986635
2025/11/3 22:04:15.392000,0.0784263791019717,0.07100235442146774,0.0575751804878073
2025/11/3 22:04:15.402000,0.06075522666694577,0.04974629316748391,0.04733540404452308
2025/11/3 22:04:15.412000,0.04170281291941769,0.02689082272234833,0.03555624490094944
2025/11/3 22:04:15.422000,0.02156841613706839,0.0027548882620211934,0.02252786256574968
2025/11/3 22:04:15.432000,0.000742515928078058,-0.022239505891519684,0.008643881320995028
2025/11/3 22:04:15.442000,-0.0203153107273506,-0.047592222730915346,-0.0056196626954196915
2025/11/3 22:04:15.452000,-0.04110485551915288,-0.07275662184174081,-0.019732872109681665
2025/11/3 22:04:15.462000,-0.061120639182347336,-0.09717785312858629,-0.03314868561466655
2025/11/3 22:04:15.472000,-0.07989260350169047,-0.1203359742501946,-0.04534615495807737
2025/11/3 22:04:15.482000,-0.09702762256170505,-0.14178951091936165,-0.055875706434986405
2025/11/3 22:04:15.492000,-0.11224557382340206,-0.16121355578125796,-0.06439997744274217
2025/11/3 22:04:15.502000,-0.12540468345612465,-0.17842734022838425,-0.07072462545336
2025/11/3 22:04:15.512000,-0.13651342997001326,-0.19340848070135674,-0.0748158230190965
2025/11/3 22:04:15.522000,-0.14572807990666403,-0.20629275803824232,-0.07680277346539377
2025/11/3 22:04:15.532000,-0.15333549288857928,-0.2173589421733202,-0.07696418993571363
2025/11/3 22:04:15.542000,-0.15972196397332028,-0.2269993401863566,-0.07569899836104543
2025/11/3 22:04:15.552000,-0.16533186111275522,-0.23567951188214176,-0.0734846816450414
2025/11/3 22:04:15.562000,-0.17062338929582266,-0.243893867851678,-0.07083035351231981
2025/11/3 22:04:15.572000,-0.17603017492112927,-0.25212521891255646,-0.06823316125953172
2025/11/3 22:04:15.582000,-0.18193504883301959,-0.26081446754571047,-0.06614466250843076
2025/11/3 22:04:15.592000,-0.18865778863835136,-0.2703426569293623,-0.06494973953216832
2025/11/3 22:04:15.602000,-0.19645450607564463,-0.28102397485865493,-0.06495697087302199
2025/11/3 22:04:15.612000,-0.20552435864787855,-0.2931063959949509,-0.06639745857449997
2025/11/3 22:04:15.622000,-0.21601880078466884,-0.3067760244701061,-0.06942842143294214
2025/11/3 22:04:15.632000,-0.22804896120359586,-0.3221613158328074,-0.0741378953888896
2025/11/3 22:04:15.642000,-0.24168795786803043,-0.3393342745428658,-0.08054775294503891
2025/11/3 22:04:15.652000,-0.25696679968424885,-0.35830724531111935,-0.08861373728660116
2025/11/3 22:04:15.662000,-0.27386428533087903,-0.37902543195782235,-0.0982226423063306
2025/11/3 22:04:15.672000,-0.2922928377553149,-0.4013566162392239,-0.1091880281001818
2025/11/3 22:04:15.682000,-0.31208372700648424,-0.42508086859275496,-0.12124716821846349
2025/11/3 22:04:15.692000,-0.3329761890721079,-0.4498839572498179,-0.13406283107251493
2025/11/3 22:04:15.702000,-0.35461480022724157,-0.47535806329882524,-0.1472332424316387
2025/11/3 22:04:15.712000,-0.3765579963123249,-0.5010122128189014,-0.16031202792749877
2025/11/3 22:04:15.722000,-0.3982980727036074,-0.5262927019328765,-0.17283736788157533
2025/11/3 22:04:15.732000,-0.41928965742630786,-0.5506109019711687,-0.18436636497127568
2025/11/3 22:04:15.742000,-0.43898062410792194,-0.5733731538588218,-0.19450779952995179
2025/11/3 22:04:15.752000,-0.45683879347246603,-0.5940069038789852,-0.20294599100065458
2025/11/3 22:04:15.762000,-0.47237073171725297,-0.6119798828207768,-0.20945153889108958
2025/11/3 22:04:15.772000,-0.48513392923523435,-0.6268135675569084,-0.21387990450100602
2025/11/3 22:04:15.782000,-0.4947472945979041,-0.6380953627903669,-0.21616300883915418
2025/11/3 22:04:15.792000,-0.5009049070708405,-0.6454938306483835,-0.2162999259438112
