Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:00.772000,-0.46450082732844866,-0.625964420281031,-0.18661654972499075
2025/11/3 22:04:00.782000,-0.4616208248346956,-0.6243822140395063,-0.18344202118525876
2025/11/3 22:04:00.792000,-0.4538914847648897,-0.6170241408631032,-0.17729174874367049
2025/11/3 22:04:00.802000,-0.44195242509718957,-0.6044521509915151,-0.16869479262841658
2025/11/3 22:04:00.812000,-0.4266958880756191,-0.5875207337282089,-0.1583542211097555
2025/11/3 22:04:00.822000,-0.40917002152964543,-0.5672844828804795,-0.14706792620398534
2025/11/3 22:04:00.832000,-0.39047135497779595,-0.5448911416749858,-0.13564425868377272
2025/11/3 22:04:00.842000,-0.37164001295335813,-0.5214739113752258,-0.12482304465312755
2025/11/3 22:04:00.852000,-0.3535685653928391,-0.4980546097660059,-0.11520966228274698
2025/11/3 22:04:00.862000,-0.33693287409140793,-0.4754667279947018,-0.10722746723109777
2025/11/3 22:04:00.872000,-0.3221508091605283,-0.4543047763029855,-0.10109197272250237
2025/11/3 22:04:00.882000,-0.3093715253771776,-0.43490309698187524,-0.09680805405898862
2025/11/3 22:04:00.892000,-0.2984940391912616,-0.4173435542059547,-0.09418879022707971
2025/11/3 22:04:00.902000,-0.2892098755938417,-0.4014877320791257,-0.09289179376632983
2025/11/3 22:04:00.912000,-0.2810615815340294,-0.3870262912877669,-0.09246675289912387
2025/11/3 22:04:00.922000,-0.2735075531838136,-0.3735365593125941,-0.09240692093432701
2025/11/3 22:04:00.932000,-0.2659838877375169,-0.36053941594906425,-0.09219748861333432
2025/11/3 22:04:00.942000,-0.25795579014148284,-0.34754816413104983,-0.09135524099126835
2025/11/3 22:04:00.952000,-0.24895458666745496,-0.33410546331748137,-0.08945685247300039
2025/11/3 22:04:00.962000,-0.23860093504984126,-0.3198088007638331,-0.08615701768161
2025/11/3 22:04:00.972000,-0.2266181637908702,-0.3043282151258131,-0.08120031666521799
2025/11/3 22:04:00.982000,-0.2128397495837151,-0.287420051671917,-0.07443032057000165
2025/11/3 22:04:00.992000,-0.197212239408602,-0.26893783899602663,-0.06579640712537094
2025/11/3 22:04:01.002000,-0.17979227644586548,-0.24883861751254432,-0.05535582987683929
2025/11/3 22:04:01.012000,-0.16073604917968254,-0.22718241282925655,-0.04326808474428345
2025/11/3 22:04:01.022000,-0.14028111983420155,-0.20412380990872014,-0.029780350454504667
2025/11/3 22:04:01.032000,-0.11872255852444669,-0.17989628624561815,-0.015205132469535698
2025/11/3 22:04:01.042000,-0.09638670009321504,-0.15479133126237965,0.00010681571552106917
2025/11/3 22:04:01.052000,-0.07360651895703474,-0.12913534593022957,0.015794000544375297
2025/11/3 22:04:01.062000,-0.05070237337892647,-0.10326766508084484,0.03150769075307691
2025/11/3 22:04:01.072000,-0.02797037097872468,-0.07752235517421502,0.046928277176810695
2025/11/3 22:04:01.082000,-0.005678045079239968,-0.05221470351849744,0.06177386574293431
2025/11/3 22:04:01.092000,0.015935495033229108,-0.027631333649147383,0.07580313377973269
2025/11/3 22:04:01.102000,0.03665873071545356,-0.004021955560940871,0.08881577882963976
2025/11/3 22:04:01.112000,0.05630879824013579,0.018408500271036576,0.10065312007045657
2025/11/3 22:04:01.122000,0.07473508757370917,0.03950733465669298,0.11119975838479945
2025/11/3 22:04:01.132000,0.09182538575701371,0.05918097716802073,0.12038660233237586
2025/11/3 22:04:01.142000,0.1075152559206427,0.0774021706133654,0.1281961722639342
2025/11/3 22:04:01.152000,0.12180114800436748,0.0942183622117736,0.13467097409852835
2025/11/3 22:04:01.162000,0.13475525428980428,0.10976012544944957,0.1399235126930316
2025/11/3 22:04:01.172000,0.14653690413724663,0.12424558601184321,0.14414350892182126
2025/11/3 22:04:01.182000,0.157394217954842,0.13797582383664642,0.14759674846122595
2025/11/3 22:04:01.192000,0.16765180644000832,0.1513179530763602,0.15061174900230778
2025/11/3 22:04:01.202000,0.1776840102312982,0.16467571187436914,0.1535537928621098
2025/11/3 22:04:01.212000,0.1878765969804146,0.17845027676998138,0.15678901579794768
2025/11/3 22:04:01.222000,0.19858233581809692,0.19299619416566527,0.1606435028300388
2025/11/3 22:04:01.232000,0.21007762641271532,0.20857898735468128,0.16536388852360417
2025/11/3 22:04:01.242000,0.2225279128295774,0.22534167249267734,0.17108645818436186
2025/11/3 22:04:01.252000,0.2359680230166017,0.24328613108473762,0.1778203553032216
2025/11/3 22:04:01.262000,0.2503000843099812,0.2622721358437512,0.18544732821319432
2025/11/3 22:04:01.272000,0.26530808259731176,0.2820333898671845,0.19373707028941523
2025/11/3 22:04:01.282000,0.28068587700678793,0.3022075691703665,0.20237501805906044
2025/11/3 22:04:01.292000,0.29607425226630335,0.322375939500672,0.2109983536701372
2025/11/3 22:04:01.302000,0.31110160120397246,0.3421070399625208,0.21923521663679413
2025/11/3 22:04:01.312000,0.3254223097587017,0.36099837758310205,0.22674182325843617
2025/11/3 22:04:01.322000,0.3387478207996446,0.3787108876866987,0.23323302613867236
2025/11/3 22:04:01.332000,0.3508680303130889,0.39499342468320986,0.23850412135340093
2025/11/3 22:04:01.342000,0.36166400639503893,0.4096977724023807,0.24244454800363835
2025/11/3 22:04:01.352000,0.3711148481750348,0.42278660323507467,0.24504568863757026
2025/11/3 22:04:01.362000,0.3793004538460665,0.4343361465551183,0.24640401925396427
2025/11/3 22:04:01.372000,0.3863992225593271,0.4445330234002913,0.24671837523777684
2025/11/3 22:04:01.382000,0.3926779307375894,0.4536631306997969,0.24627853846110392
2025/11/3 22:04:01.392000,0.3984715897698916,0.46209089165081796,0.24544305787431275
2025/11/3 22:04:01.402000,0.4041533816701972,0.470229111067483,0.2446066165004348
2025/11/3 22:04:01.412000,0.41009752794353904,0.4785020119561283,0.24416007848523646
2025/11/3 22:04:01.422000,0.41664032509015847,0.48730608060748537,0.2444486901324825
2025/11/3 22:04:01.432000,0.42404603053895307,0.4969746622766964,0.2457352808167994
