Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:29.172000,-0.6339907569173737,-0.7655904742385942,-0.33278803424592107
2025/11/3 22:04:29.182000,-0.6315035545493202,-0.76278973239598,-0.3278765792494909
2025/11/3 22:04:29.192000,-0.6255726679036429,-0.755958329622882,-0.32130452892751427
2025/11/3 22:04:29.202000,-0.6167331586227145,-0.7456614595946327,-0.31361871400601604
2025/11/3 22:04:29.212000,-0.6056111145939813,-0.7325674284421111,-0.30537104644904556
2025/11/3 22:04:29.222000,-0.5928712778177849,-0.7173915845161618,-0.2970734581489345
2025/11/3 22:04:29.232000,-0.5791686432001522,-0.7008426383997435,-0.28916387272848887
2025/11/3 22:04:29.242000,-0.5651064477189351,-0.6835747399303442,-0.28198382544062506
2025/11/3 22:04:29.252000,-0.5512014395192399,-0.6661475131257681,-0.27576613677845874
2025/11/3 22:04:29.262000,-0.5378566904671005,-0.6489955238724807,-0.27063015609415464
2025/11/3 22:04:29.272000,-0.5253418289951366,-0.6324078305882086,-0.26658208223088753
2025/11/3 22:04:29.282000,-0.5137806635610742,-0.6165177540639641,-0.26351876402814867
2025/11/3 22:04:29.292000,-0.5031472268557293,-0.601303443056175,-0.26123518274560764
2025/11/3 22:04:29.302000,-0.493272318516196,-0.5866004173571358,-0.25943732518503015
2025/11/3 22:04:29.312000,-0.4838619655580987,-0.5721264541955668,-0.25776187608625856
2025/11/3 22:04:29.322000,-0.474526873449989,-0.5575168763660519,-0.2558023134624907
2025/11/3 22:04:29.332000,-0.4648199856092372,-0.5423663940072254,-0.25313949326540763
2025/11/3 22:04:29.342000,-0.4542793378879122,-0.5262737388731185,-0.24937498469291208
2025/11/3 22:04:29.352000,-0.4424745669124681,-0.5088866847876488,-0.24416638394040246
2025/11/3 22:04:29.362000,-0.429055430090161,-0.4899455950563163,-0.23726370980557077
2025/11/3 22:04:29.372000,-0.41379859528453355,-0.46932238171283513,-0.22854409384128127
2025/11/3 22:04:29.382000,-0.3966460025013605,-0.44704960936248694,-0.21803932965024586
2025/11/3 22:04:29.392000,-0.3777265148454305,-0.423333287958791,-0.20594923098397766
2025/11/3 22:04:29.402000,-0.35735387157652143,-0.3985440154691977,-0.19263455565242005
2025/11/3 22:04:29.412000,-0.3359978883897159,-0.37318442356403825,-0.17858654423191744
2025/11/3 22:04:29.422000,-0.3142308980180819,-0.3478351250495959,-0.16437473494186916
2025/11/3 22:04:29.432000,-0.2926563162227569,-0.3230855440722409,-0.15057938065137222
2025/11/3 22:04:29.442000,-0.2718305147423017,-0.29945978572037557,-0.1377188274122756
2025/11/3 22:04:29.452000,-0.25219201998481733,-0.2773502765804525,-0.12618472612964915
2025/11/3 22:04:29.462000,-0.23401155347468205,-0.25697154201867667,-0.1161973830953742
2025/11/3 22:04:29.472000,-0.21737153780299634,-0.23834216803788122,-0.10778911221606924
2025/11/3 22:04:29.482000,-0.20217603441953824,-0.22129610413522993,-0.10081652722114942
2025/11/3 22:04:29.492000,-0.18818512513202967,-0.20551806375836446,-0.09499626855031451
2025/11/3 22:04:29.502000,-0.17506407962521386,-0.19059420920910064,-0.08995503638108371
2025/11/3 22:04:29.512000,-0.16243730271011958,-0.17606868720225366,-0.08528424686478253
2025/11/3 22:04:29.522000,-0.14993854811712914,-0.16149768449896706,-0.0805909884839453
2025/11/3 22:04:29.532000,-0.1372512311065479,-0.1464946540626606,-0.0755392596594775
2025/11/3 22:04:29.542000,-0.12413551583445881,-0.13076287603841408,-0.06987816175235695
2025/11/3 22:04:29.552000,-0.1104414339063553,-0.11411385982746447,-0.06345602352865054
2025/11/3 22:04:29.562000,-0.09610905201260556,-0.09647180119691878,-0.05622103557865499
2025/11/3 22:04:29.572000,-0.08115807706369949,-0.07786579841662,-0.04821048827195629
2025/11/3 22:04:29.582000,-0.06567047606539589,-0.058412929663271385,-0.039532203492658624
2025/11/3 22:04:29.592000,-0.049770200417363686,-0.038296051873531134,-0.030342439141680888
2025/11/3 22:04:29.602000,-0.03360378196117475,-0.017740119365992513,-0.020824179332866954
2025/11/3 22:04:29.612000,-0.017324559571163523,0.003009908448700749,-0.0111686599586438
2025/11/3 22:04:29.622000,-0.0010815894295452821,0.023707908472604622,-0.0015614071619354242
2025/11/3 22:04:29.632000,0.014987569526670796,0.044122153214276594,0.007827608961877175
2025/11/3 22:04:29.642000,0.0307618893749253,0.06404839566670883,0.016851044296063655
2025/11/3 22:04:29.652000,0.04614103411338322,0.08332102606897962,0.025389737997089767
2025/11/3 22:04:29.662000,0.06104903000401851,0.10182209773624695,0.0333573557297524
2025/11/3 22:04:29.672000,0.07543677506770985,0.11948714098376723,0.04070363869437532
2025/11/3 22:04:29.682000,0.08928146916343316,0.13630565373201264,0.047414326619397595
2025/11/3 22:04:29.692000,0.1025802524763404,0.15231361678171318,0.0535049083684056
2025/11/3 22:04:29.702000,0.11533640047907134,0.16757660819159348,0.059006446048386785
2025/11/3 22:04:29.712000,0.12753976940663447,0.18216543159114007,0.06394509190711917
2025/11/3 22:04:29.722000,0.1391473162272301,0.19613020488362043,0.06832094566779201
2025/11/3 22:04:29.732000,0.15007191687596455,0.20948125278805563,0.07209420416324575
2025/11/3 22:04:29.742000,0.1601864254920633,0.22218410427351198,0.07518543331531813
2025/11/3 22:04:29.752000,0.1693450855376053,0.2341714996425175,0.0774923794386515
2025/11/3 22:04:29.762000,0.177418528809703,0.24536981200411656,0.07892022838434887
2025/11/3 22:04:29.772000,0.18433461102071114,0.25573335576719014,0.07941827005342539
2025/11/3 22:04:29.782000,0.19011621337183549,0.26527866883441575,0.07901460293755402
2025/11/3 22:04:29.792000,0.1949079554765678,0.27411127662730284,0.07784117650821631
2025/11/3 22:04:29.802000,0.1989858000475908,0.28243905246305,0.07614346914233616
2025/11/3 22:04:29.812000,0.20274698403852343,0.29056922419890974,0.07427240003433244
2025/11/3 22:04:29.822000,0.20668201991379087,0.29888982571673406,0.07265995587501672
2025/11/3 22:04:29.832000,0.2113337828298616,0.3078392932242009,0.07178283495742033
2025/11/3 22:04:29.842000,0.21724979994499405,0.31786897432472117,0.07211942822770867
2025/11/3 22:04:29.852000,0.22493360367295256,0.3294032790856436,0.07410552625667854
2025/11/3 22:04:29.862000,0.2348002551531283,0.3428017745362153,0.0780937987282142
