Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:04.132000,-0.5409061375091814,-0.6949998659212988,-0.25492274229347744
2025/11/3 22:04:04.142000,-0.5383767494758906,-0.6899010991858927,-0.25435001848073835
2025/11/3 22:04:04.152000,-0.5310722703015758,-0.6791489502798962,-0.25061639457812124
2025/11/3 22:04:04.162000,-0.5192350842866388,-0.663117179592438,-0.24384257696627332
2025/11/3 22:04:04.172000,-0.5033221797127203,-0.6424251037373319,-0.23431764666077948
2025/11/3 22:04:04.182000,-0.48395427975876926,-0.6178762243431155,-0.22246007483727848
2025/11/3 22:04:04.192000,-0.4618527870270166,-0.5903833254498325,-0.20876832135258994
2025/11/3 22:04:04.202000,-0.4377760386685525,-0.5608919792452896,-0.19377089559733918
2025/11/3 22:04:04.212000,-0.4124649067458024,-0.5303130039039092,-0.1779843245775079
2025/11/3 22:04:04.222000,-0.3866030717793314,-0.49947013917831873,-0.1618832792982574
2025/11/3 22:04:04.232000,-0.3607915441671654,-0.4690640096819152,-0.14588218455419533
2025/11/3 22:04:04.242000,-0.3355333027054004,-0.4396499191667105,-0.13032457836668065
2025/11/3 22:04:04.252000,-0.3112235472393563,-0.4116261881399925,-0.11547627065454069
2025/11/3 22:04:04.262000,-0.28814270239408923,-0.38523053257797857,-0.10151983257221797
2025/11/3 22:04:04.272000,-0.26645123147500827,-0.3605430534486076,-0.08854974563741314
2025/11/3 22:04:04.282000,-0.24618713815654814,-0.3374955631269638,-0.07656933258690168
2025/11/3 22:04:04.292000,-0.22726881271728328,-0.3158882894436146,-0.06549226328646673
2025/11/3 22:04:04.302000,-0.20950696923955725,-0.2954158420073605,-0.05515226548001495
2025/11/3 22:04:04.312000,-0.1926288119332249,-0.275703769747607,-0.04532387315820685
2025/11/3 22:04:04.322000,-0.17631486475979474,-0.2563547410866662,-0.03575444439108688
2025/11/3 22:04:04.332000,-0.16024497846472263,-0.23700012954737248,-0.02620410686116159
2025/11/3 22:04:04.342000,-0.14414659134684604,-0.2173500578156613,-0.01648717810234679
2025/11/3 22:04:04.352000,-0.1278366764393375,-0.1972338406635492,-0.006507094202278907
2025/11/3 22:04:04.362000,-0.11124935971186134,-0.1766236009708888,0.0037225578428512485
2025/11/3 22:04:04.372000,-0.09444377205388554,-0.15563647941087133,0.014075703282680596
2025/11/3 22:04:04.382000,-0.07759096761122164,-0.13451501126007903,0.02433067727114535
2025/11/3 22:04:04.392000,-0.060943811359206235,-0.11359004726146349,0.03420205982932378
2025/11/3 22:04:04.402000,-0.04479771178408454,-0.093234303687868,0.04337965751324013
2025/11/3 22:04:04.412000,-0.029451038307681587,-0.07381554519105604,0.05156632971507413
2025/11/3 22:04:04.422000,-0.015171653165557686,-0.05565624395815716,0.05850888441812652
2025/11/3 22:04:04.432000,-0.002171814196765487,-0.03900275565735711,0.06402022961545262
2025/11/3 22:04:04.442000,0.009409700564130485,-0.024003823396690827,0.0679941538575215
