Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:57.542000,-0.6390765499423116,-0.7309077922499716,-0.47936529314767884
2025/11/3 16:31:57.552000,-0.6334081408872593,-0.7272258997308938,-0.4767989799011858
2025/11/3 16:31:57.562000,-0.6242142709128946,-0.71919074752879,-0.4716391187154345
2025/11/3 16:31:57.572000,-0.611469100631609,-0.7066410341719165,-0.46361686637078425
2025/11/3 16:31:57.582000,-0.5953063748651916,-0.6896233696120031,-0.4526108170792096
2025/11/3 16:31:57.592000,-0.5760384088401467,-0.6684248689884478,-0.4386948076493751
2025/11/3 16:31:57.602000,-0.5541541962290594,-0.6435784712123943,-0.4221600408386881
2025/11/3 16:31:57.612000,-0.5302946012620074,-0.6158376304542096,-0.40350624361960485
2025/11/3 16:31:57.622000,-0.5052073699363112,-0.5861230852831556,-0.3834032521922788
2025/11/3 16:31:57.632000,-0.47968907865242616,-0.5554501257909763,-0.36263072325564716
2025/11/3 16:31:57.642000,-0.454522856398365,-0.5248473633351817,-0.34200666320731354
2025/11/3 16:31:57.652000,-0.4304195046022776,-0.49527702213926317,-0.3223147108584845
2025/11/3 16:31:57.662000,-0.40796750998572917,-0.4675645343341843,-0.30423799435756993
2025/11/3 16:31:57.672000,-0.38759602787514447,-0.44234362755531653,-0.2883058756783383
2025/11/3 16:31:57.682000,-0.36955378889646484,-0.4200216244796795,-0.27485852464619986
2025/11/3 16:31:57.692000,-0.35390503208503477,-0.40076714146023873,-0.26403185451870614
2025/11/3 16:31:57.702000,-0.3405411071621208,-0.38451901848501513,-0.2557620950253694
2025/11/3 16:31:57.712000,-0.3292043867718233,-0.3710125499512905,-0.2498065371683862
2025/11/3 16:31:57.722000,-0.31952040115007785,-0.3598179713097016,-0.24577584111265938
2025/11/3 16:31:57.732000,-0.3110344546963131,-0.35038642223994776,-0.24317357151036312
2025/11/3 16:31:57.742000,-0.3032494585899539,-0.34209903979328926,-0.24143912470646933
2025/11/3 16:31:57.752000,-0.29566176889570117,-0.3343147557868037,-0.2399901830167439
2025/11/3 16:31:57.762000,-0.2877920630116535,-0.32641257756336894,-0.23826095408709946
2025/11/3 16:31:57.772000,-0.2792094566838983,-0.31782558173252895,-0.23573363818789317
2025/11/3 16:31:57.782000,-0.26954879811675125,-0.3080660854210504,-0.23196244206192418
2025/11/3 16:31:57.792000,-0.2585225117068668,-0.2967433332632662,-0.22659107509900211
2025/11/3 16:31:57.802000,-0.24592903923671416,-0.2835759417483933,-0.21936554593383573
2025/11/3 16:31:57.812000,-0.23165951726412737,-0.2684009492945024,-0.2101438459790934
2025/11/3 16:31:57.822000,-0.21570270592717056,-0.25117954889026317,-0.19890251171116935
2025/11/3 16:31:57.832000,-0.19814619886247686,-0.23199743049519472,-0.1857379709989948
2025/11/3 16:31:57.842000,-0.17917097999282672,-0.21105669118303716,-0.17085954621980126
2025/11/3 16:31:57.852000,-0.15903710214580058,-0.18865717261329396,-0.15457177480062412
2025/11/3 16:31:57.862000,-0.1380605086515847,-0.1651676864272943,-0.13724624208858582
2025/11/3 16:31:57.872000,-0.11658401433717192,-0.14099099374322532,-0.11928659023775467
2025/11/3 16:31:57.882000,-0.09494756015132944,-0.11652868135085748,-0.10109286502956394
2025/11/3 16:31:57.892000,-0.07346274030357325,-0.09215169106249,-0.08303126269727423
2025/11/3 16:31:57.902000,-0.05239473725639043,-0.06817985133429816,-0.06541308675591617
2025/11/3 16:31:57.912000,-0.03195268245129723,-0.04487120328719363,-0.048484064397815496
2025/11/3 16:31:57.922000,-0.012287985417978486,-0.02242026783492146,-0.03242324706218791
2025/11/3 16:31:57.932000,0.006500666643523223,-0.0009635565257444245,-0.017349634461220065
2025/11/3 16:31:57.942000,0.024357635998808247,0.019410091557688025,-0.0033338787493504274
2025/11/3 16:31:57.952000,0.0412588703327601,0.0386477568262078,0.009588484027293065
2025/11/3 16:31:57.962000,0.05720194748380947,0.05672309861713276,0.021406151251962546
2025/11/3 16:31:57.972000,0.0721999357763703,0.07363193187357031,0.0321260448840488
2025/11/3 16:31:57.982000,0.08627940370828524,0.08939274510777451,0.04177223346896053
2025/11/3 16:31:57.992000,0.09948147985531364,0.10405047384549149,0.05038813650523477
2025/11/3 16:31:58.002000,0.11186466627315905,0.11768174429577649,0.05804028205834011
2025/11/3 16:31:58.012000,0.12350845546043887,0.13040036053672988,0.06482254137705068
2025/11/3 16:31:58.022000,0.13451684302335276,0.14236188585358134,0.07085999829625478
2025/11/3 16:31:58.032000,0.1450203968246273,0.15376557458517803,0.07631112409232599
2025/11/3 16:31:58.042000,0.15517499958411096,0.1648511956744132,0.08136616110675154
2025/11/3 16:31:58.052000,0.16515539266457702,0.17588835052840768,0.08623946750157829
2025/11/3 16:31:58.062000,0.17514273936356095,0.18715734063411982,0.09115476687640678
2025/11/3 16:31:58.072000,0.18530735754323535,0.1989231126641431,0.09632452452241846
2025/11/3 16:31:58.082000,0.1957895815124131,0.21140611024255884,0.10192686144393304
2025/11/3 16:31:58.092000,0.20668255063191654,0.22475502996610985,0.1080844690490479
