Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:42.482000,-0.5955422871800793,-0.6693525759018548,-0.40030242617651246
2025/11/3 16:31:42.492000,-0.5911469451976172,-0.6665722554725328,-0.39559514699967946
2025/11/3 16:31:42.502000,-0.5839587373207223,-0.6604319282711422,-0.3892774552818892
2025/11/3 16:31:42.512000,-0.5743572956138535,-0.6512993506774726,-0.3817398742913132
2025/11/3 16:31:42.522000,-0.5627737964418197,-0.6396042507625388,-0.37336474703260425
2025/11/3 16:31:42.532000,-0.5496474682364428,-0.6257912173619581,-0.3644847409487386
2025/11/3 16:31:42.542000,-0.5353855991782722,-0.6102775125470008,-0.3553506754768825
2025/11/3 16:31:42.552000,-0.5203331971450568,-0.5934229125225455,-0.3461141281727298
2025/11/3 16:31:42.562000,-0.5047556101065356,-0.575514933404105,-0.3368266093499783
2025/11/3 16:31:42.572000,-0.4888342554529669,-0.5567686926856584,-0.32745333341495364
2025/11/3 16:31:42.582000,-0.4726734039461197,-0.5373378472802931,-0.31789720597684146
2025/11/3 16:31:42.592000,-0.456314977126725,-0.5173319443288417,-0.3080279028383286
2025/11/3 16:31:42.602000,-0.43975809341616034,-0.4968356590849867,-0.29771131642092685
2025/11/3 16:31:42.612000,-0.4229802533865401,-0.47592632697100856,-0.2868356399436627
2025/11/3 16:31:42.622000,-0.40595739657720087,-0.45468752226712283,-0.27533152939517236
2025/11/3 16:31:42.632000,-0.3886803289297346,-0.43321751130289,-0.2631846304206118
2025/11/3 16:31:42.642000,-0.37116515760147417,-0.4116317326575285,-0.25043912176260497
2025/11/3 16:31:42.652000,-0.3534559531898094,-0.39005860655366076,-0.2371915098232411
2025/11/3 16:31:42.662000,-0.3356195072164413,-0.3686290179417878,-0.22357555619188507
2025/11/3 16:31:42.672000,-0.3177343415163414,-0.34746176594622824,-0.209741575657737
2025/11/3 16:31:42.682000,-0.2998776985840208,-0.32664885445507263,-0.19583492089995436
2025/11/3 16:31:42.692000,-0.28211422637061845,-0.3062446235908559,-0.1819782783553836
2025/11/3 16:31:42.702000,-0.2644889075674056,-0.286261549472841,-0.16826089098968233
2025/11/3 16:31:42.712000,-0.24702537960642834,-0.2666738457361332,-0.15473598283628198
