Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:31.652000,0.44500605590732745,0.5190220363939924,0.35544595112958666
2025/11/3 16:32:31.662000,0.4527388049099921,0.5252601421251368,0.3577716800098778
2025/11/3 16:32:31.672000,0.46014805866601116,0.5310176857654632,0.3595408195862906
2025/11/3 16:32:31.682000,0.4676135455006334,0.5368368724169885,0.3612395046504795
2025/11/3 16:32:31.692000,0.4754652910831829,0.5431972688855593,0.3633138464320096
2025/11/3 16:32:31.702000,0.48393814278867286,0.5504547148863834,0.3661165180600163
2025/11/3 16:32:31.712000,0.493134537873563,0.5587914519090027,0.3698623463771138
2025/11/3 16:32:31.722000,0.5030009958731443,0.5681845329388511,0.374599337149204
2025/11/3 16:32:31.732000,0.5133211038900094,0.5783958894488541,0.3801982247838418
2025/11/3 16:32:31.742000,0.5237252013387079,0.5889840742603849,0.38636052420214884
2025/11/3 16:32:31.752000,0.5337160307797022,0.5993365710813638,0.39264398615282725
2025/11/3 16:32:31.762000,0.5427097821457827,0.6087219343122228,0.3985047363766383
2025/11/3 16:32:31.772000,0.5500909952916873,0.6163599675175766,0.40335454554679906
2025/11/3 16:32:31.782000,0.5552766296045346,0.6215042226889074,0.4066282687780396
2025/11/3 16:32:31.792000,0.5577809411765573,0.6235264157131701,0.40785240500093356
2025/11/3 16:32:31.802000,0.5572711006857001,0.6219900778326184,0.4067038305674635
2025/11/3 16:32:31.812000,0.5536045997803516,0.6167020116668929,0.4030490536987106
2025/11/3 16:32:31.822000,0.546842921405732,0.6077342154233027,0.39695819490759887
2025/11/3 16:32:31.832000,0.5372408800142967,0.5954148374970101,0.3886933497215732
2025/11/3 16:32:31.842000,0.5252160408215105,0.580292709821435,0.37867635361440843
2025/11/3 16:32:31.852000,0.5113055732547713,0.5630836065579679,0.3674438467348513
2025/11/3 16:32:31.862000,0.49611756859015976,0.5446062589952783,0.35559676525862005
2025/11/3 16:32:31.872000,0.48028131592490175,0.5257136543078718,0.343748459413326
2025/11/3 16:32:31.882000,0.46439853508733764,0.5072228312552909,0.3324731439254598
2025/11/3 16:32:31.892000,0.4489964912040647,0.4898457186341285,0.3222556047048202
2025/11/3 16:32:31.902000,0.43448443509417056,0.4741246361021274,0.31344395711914275
2025/11/3 16:32:31.912000,0.4211166149707324,0.4603784271686093,0.3062094533679012
2025/11/3 16:32:31.922000,0.4089672866781586,0.44866756217830783,0.30051996094738875
2025/11/3 16:32:31.932000,0.39792399632328945,0.43878677702698665,0.2961347690499663
2025/11/3 16:32:31.942000,0.38770364454993667,0.4302905783847726,0.2926262171822025
2025/11/3 16:32:31.952000,0.37789193997641246,0.42255123477548895,0.2894288159970857
2025/11/3 16:32:31.962000,0.3680022291779892,0.41484266999908304,0.2859108347461663
2025/11/3 16:32:31.972000,0.3575455605635929,0.40643845679814294,0.28145833898510864
2025/11/3 16:32:31.982000,0.3461013315301045,0.3967091676643566,0.2755587762204821
2025/11/3 16:32:31.992000,0.333377799392633,0.3852046228070536,0.26787133678840935
2025/11/3 16:32:32.002000,0.31925385303784726,0.37170973511904504,0.2582740516618416
2025/11/3 16:32:32.012000,0.30379667741113736,0.35626726640018,0.2468815727505862
2025/11/3 16:32:32.022000,0.2872533726991955,0.33916553874881217,0.2340316861757008
2025/11/3 16:32:32.032000,0.270017886022879,0.32089343806506765,0.22024247410038122
2025/11/3 16:32:32.042000,0.2525778828890768,0.302069101356095,0.2061458370571807
2025/11/3 16:32:32.052000,0.235449439406628,0.2833527286474411,0.19240685825656256
2025/11/3 16:32:32.062000,0.21910987027607054,0.2653571248535278,0.17964130896529062
2025/11/3 16:32:32.072000,0.2039392353449745,0.24857002542830497,0.1683438478798256
2025/11/3 16:32:32.082000,0.1901785596240173,0.23329911497614764,0.15883652799260584
2025/11/3 16:32:32.092000,0.17790858716272773,0.21964504238428573,0.15124224692709265
2025/11/3 16:32:32.102000,0.16704861620772382,0.2075017844268161,0.1454826517642167
2025/11/3 16:32:32.112000,0.15737185397961784,0.19657923067784133,0.14129621700117156
2025/11/3 16:32:32.122000,0.14853238826574588,0.1864409272486447,0.13827057428602085
2025/11/3 16:32:32.132000,0.14009916552147095,0.1765504008360359,0.13588357116384864
2025/11/3 16:32:32.142000,0.13159348243345148,0.16632113214059396,0.13354893263936596
2025/11/3 16:32:32.152000,0.12252766987927588,0.1551668711536418,0.13066377807025864
2025/11/3 16:32:32.162000,0.112443379303379,0.1425499735539255,0.1266560184345682
2025/11/3 16:32:32.172000,0.10094775678367607,0.12802541708858017,0.12102942194684663
2025/11/3 16:32:32.182000,0.0877449533335688,0.11127738804292964,0.1134031338333974
2025/11/3 16:32:32.192000,0.07265979859185245,0.09214488864910608,0.10354174841394381
2025/11/3 16:32:32.202000,0.05565085237381329,0.07063356106940155,0.09137252405598684
2025/11/3 16:32:32.212000,0.036811341569100486,0.04691264126733419,0.07698784845130202
2025/11/3 16:32:32.222000,0.016358124658398365,0.02129791081004595,0.06063297750548435
2025/11/3 16:32:32.232000,-0.005389643101564534,-0.005776834200489578,0.042680923636260415
2025/11/3 16:32:32.242000,-0.028039431234780032,-0.03379632158024681,0.023597703052913976
2025/11/3 16:32:32.252000,-0.051158774405475116,-0.06220472582998471,0.0039016759383603272
2025/11/3 16:32:32.262000,-0.07431009127355503,-0.0904474552201302,-0.015879142173807814
2025/11/3 16:32:32.272000,-0.09708327778176029,-0.11800981416313994,-0.03524734285011499
2025/11/3 16:32:32.282000,-0.11912172461352433,-0.1444476445638141,-0.05376860007550199
2025/11/3 16:32:32.292000,-0.1401376843756863,-0.16940528090830298,-0.0710913232843342
2025/11/3 16:32:32.302000,-0.15991547430784125,-0.1926190732491968,-0.08695153934103028
2025/11/3 16:32:32.312000,-0.17830531176004594,-0.21390976025765918,-0.10116626880193325
2025/11/3 16:32:32.322000,-0.19521415242715623,-0.23317119244557594,-0.11362300534824943
2025/11/3 16:32:32.332000,-0.21060018587057328,-0.2503632890080343,-0.12427329156359024
2025/11/3 16:32:32.342000,-0.22447415369713353,-0.265513032713829,-0.13313420096162631
2025/11/3 16:32:32.352000,-0.23690549415805728,-0.27872119166250775,-0.1402953120406909
2025/11/3 16:32:32.362000,-0.2480277619563641,-0.2901682013288802,-0.14592446502286816
2025/11/3 16:32:32.372000,-0.25803773317898826,-0.30011257135777325,-0.1502655441786087
2025/11/3 16:32:32.382000,-0.2671854040250432,-0.3088785067882064,-0.1536249147230906
2025/11/3 16:32:32.392000,-0.27575581152891404,-0.3168338440926125,-0.1563476734246474
2025/11/3 16:32:32.402000,-0.28404655128932976,-0.3243628677240754,-0.15878853153832972
2025/11/3 16:32:32.412000,-0.2923459440554509,-0.3318398085118416,-0.16128359074866738
2025/11/3 16:32:32.422000,-0.30091601322876915,-0.33960788313983614,-0.16412842240428982
2025/11/3 16:32:32.432000,-0.30998281967218366,-0.34796688602753456,-0.16756591282304312
2025/11/3 16:32:32.442000,-0.3197349259740808,-0.3571703570354927,-0.1717851164548545
2025/11/3 16:32:32.452000,-0.3303286184729892,-0.36743087865086743,-0.1769296586820417
2025/11/3 16:32:32.462000,-0.3418962636999806,-0.3789293517638952,-0.18311137923020349
2025/11/3 16:32:32.472000,-0.35455297404731867,-0.39182256892092937,-0.19042329532961855
2025/11/3 16:32:32.482000,-0.36839729838626323,-0.40624395865189367,-0.19894645216734097
2025/11/3 16:32:32.492000,-0.38350343623044214,-0.4222944763089246,-0.20874726827567125
2025/11/3 16:32:32.502000,-0.3999045403398249,-0.44002311158828,-0.21986443514098175
2025/11/3 16:32:32.512000,-0.4175685506051081,-0.4593987605937737,-0.2322866638892762
2025/11/3 16:32:32.522000,-0.4363698206259329,-0.48027739370345357,-0.2459246643687234
2025/11/3 16:32:32.532000,-0.4560616203574728,-0.5023705961312378,-0.2605827556485132
2025/11/3 16:32:32.542000,-0.47625587845861506,-0.5252229926827922,-0.2759368620191254
2025/11/3 16:32:32.552000,-0.4964165011435,-0.5482058771186603,-0.29152554407592657
2025/11/3 16:32:32.562000,-0.5158711501355489,-0.5705324813401731,-0.30675911153995594
2025/11/3 16:32:32.572000,-0.5338439547554165,-0.5912974175866681,-0.32094937075756724
2025/11/3 16:32:32.582000,-0.5495085843085908,-0.6095393067097108,-0.3333594895651044
2025/11/3 16:32:32.592000,-0.5620574955507442,-0.6243214896903122,-0.3432697979995556
2025/11/3 16:32:32.602000,-0.5707794080085539,-0.6348214362997295,-0.35005147498283007
2025/11/3 16:32:32.612000,-0.5751342645179467,-0.6404163568994193,-0.35323724380092725
