Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:44.172000,-0.6159946344786218,-0.6958459108839032,-0.42743017949144346
2025/11/3 16:31:44.182000,-0.6126485774845127,-0.6941768581736255,-0.427256656364279
2025/11/3 16:31:44.192000,-0.606688805248838,-0.6892146528686081,-0.42554115180764707
2025/11/3 16:31:44.202000,-0.5983262773017232,-0.6811277806224159,-0.4223391328433721
2025/11/3 16:31:44.212000,-0.5877639875304715,-0.6700820210103087,-0.41765094230775257
2025/11/3 16:31:44.222000,-0.5751878281219716,-0.6562364707751627,-0.4114303767503107
2025/11/3 16:31:44.232000,-0.5607654145073451,-0.6397493287721554,-0.40360385668360177
2025/11/3 16:31:44.242000,-0.544652246276722,-0.6207915695691615,-0.39409709941984206
2025/11/3 16:31:44.252000,-0.527003168258624,-0.5995650064404753,-0.38286498866207186
2025/11/3 16:31:44.262000,-0.5079862988332726,-0.5763204303255284,-0.36992003559202047
2025/11/3 16:31:44.272000,-0.48779659217272486,-0.5513717739776683,-0.35535549334520633
2025/11/3 16:31:44.282000,-0.4666664060479856,-0.5251030060551422,-0.33935999149261753
2025/11/3 16:31:44.292000,-0.44487050488637914,-0.4979652269862225,-0.3222210250101527
2025/11/3 16:31:44.302000,-0.4227233942356552,-0.470462616506941,-0.30431547687445115
2025/11/3 16:31:44.312000,-0.40056820783740354,-0.44312775896171597,-0.28608720261329434
2025/11/3 16:31:44.322000,-0.3787579358102271,-0.4164886534649187,-0.2680138267144805
2025/11/3 16:31:44.332000,-0.357630910336438,-0.3910307337662371,-0.25056638428437017
2025/11/3 16:31:44.342000,-0.33748327833308667,-0.36715782908582606,-0.2341663391858868
2025/11/3 16:31:44.352000,-0.3185419643812545,-0.3451566436448009,-0.2191451441142629
2025/11/3 16:31:44.362000,-0.3009423396315253,-0.32517000619593484,-0.20571193954264033
2025/11/3 16:31:44.372000,-0.2847151700165378,-0.3071844125496207,-0.19393498561828415
2025/11/3 16:31:44.382000,-0.26978666976872634,-0.29103624677508133,-0.18374119233617292
