Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:49.162000,-0.6339007067029381,-0.7164725693705654,-0.45817481102296664
2025/11/3 16:31:49.172000,-0.6303641606854681,-0.7143009036497174,-0.4538146135011223
2025/11/3 16:31:49.182000,-0.6235298900139734,-0.7081015383532124,-0.4471572803145163
2025/11/3 16:31:49.192000,-0.6137113834473147,-0.698189413770672,-0.4385440310450357
2025/11/3 16:31:49.202000,-0.6013220943645088,-0.6849995319454962,-0.42837507766331084
2025/11/3 16:31:49.212000,-0.5868441852845886,-0.6690533246258703,-0.4170804226800857
2025/11/3 16:31:49.222000,-0.5707923418599771,-0.6509202195155317,-0.40508851262547174
2025/11/3 16:31:49.232000,-0.5536780545065223,-0.6311803141281807,-0.39279761135903124
2025/11/3 16:31:49.242000,-0.535979594922836,-0.6103936519221583,-0.3805546064259717
2025/11/3 16:31:49.252000,-0.5181209585108509,-0.5890791605134671,-0.36864383993284844
2025/11/3 16:31:49.262000,-0.5004605238497943,-0.567703319041528,-0.35728581643999946
2025/11/3 16:31:49.272000,-0.4832877643986184,-0.5466758047049676,-0.3466430181758027
2025/11/3 16:31:49.282000,-0.4668243385144235,-0.5263471497528351,-0.33682790994056466
2025/11/3 16:31:49.292000,-0.45122508130258676,-0.5070029471695962,-0.3279075391448054
2025/11/3 16:31:49.302000,-0.4365758176339978,-0.48885158870049983,-0.31990115049912604
2025/11/3 16:31:49.312000,-0.4228882180308139,-0.4720072780508492,-0.3127715647656313
2025/11/3 16:31:49.322000,-0.41009498139922385,-0.4564741279317066,-0.3064150378985604
2025/11/3 16:31:49.332000,-0.39804941961521445,-0.44213784919453547,-0.3006553578708937
2025/11/3 16:31:49.342000,-0.38653227500220344,-0.4287693355293545,-0.2952463009436519
2025/11/3 16:31:49.352000,-0.3752668973033645,-0.4160416498587538,-0.2898842628203364
2025/11/3 16:31:49.362000,-0.36394232663568793,-0.40355953745409434,-0.28423080275245405
2025/11/3 16:31:49.372000,-0.35224201478084183,-0.39089820225363814,-0.2779426614792264
2025/11/3 16:31:49.382000,-0.3398742701212729,-0.3776460040306412,-0.2707049113468514
2025/11/3 16:31:49.392000,-0.326600034286328,-0.363445067627824,-0.2622622677459743
2025/11/3 16:31:49.402000,-0.3122544321661458,-0.34802473539449985,-0.25244432360056135
2025/11/3 16:31:49.412000,-0.29675997699598067,-0.3312245433400032,-0.24118185041064089
2025/11/3 16:31:49.422000,-0.28013066302726375,-0.31300512338832076,-0.22851271148142982
2025/11/3 16:31:49.432000,-0.2624670941723888,-0.2934466992915984,-0.21457702898257258
2025/11/3 16:31:49.442000,-0.24394345975924026,-0.2727358638344912,-0.19960219761704923
2025/11/3 16:31:49.452000,-0.2247880454772715,-0.25114262113444763,-0.1838796114525867
2025/11/3 16:31:49.462000,-0.20525994890580357,-0.2289910611301189,-0.1677363746344147
2025/11/3 16:31:49.472000,-0.18562498738279243,-0.20662755741830374,-0.15150581779660977
2025/11/3 16:31:49.482000,-0.1661332104846165,-0.18438978182944588,-0.13549998457768297
2025/11/3 16:31:49.492000,-0.14699973984827164,-0.1625790676724228,-0.11998629490055257
2025/11/3 16:31:49.502000,-0.12839050009687147,-0.14143849864908764,-0.1051701871911912
2025/11/3 16:31:49.512000,-0.11041429610497677,-0.12113894645452206,-0.09118527432952539
2025/11/3 16:31:49.522000,-0.09312174084419755,-0.10177403179242628,-0.07809146381061605
2025/11/3 16:31:49.532000,-0.07651001887982423,-0.08336300520734885,-0.06587988567042302
2025/11/3 16:31:49.542000,-0.06053172381126726,-0.06585952642860504,-0.054482784620993874
2025/11/3 16:31:49.552000,-0.04510650410553718,-0.04916485921500602,-0.043787173706391735
2025/11/3 16:31:49.562000,-0.030134951762636586,-0.03314478307207391,-0.03365176189394847
2025/11/3 16:31:49.572000,-0.015514084628964087,-0.017649301159909703,-0.023926401529228203
2025/11/3 16:31:49.582000,-0.0011530445941234646,-0.002533210450015533,-0.014472338725069811
2025/11/3 16:31:49.592000,0.013013088161003772,0.012325295137074477,-0.005180672641995843
2025/11/3 16:31:49.602000,0.027013637681398306,0.027010908298561676,0.004013791431795921
2025/11/3 16:31:49.612000,0.04083850729751437,0.04156442802618554,0.01312545067511639
2025/11/3 16:31:49.622000,0.05444099895402155,0.05598387021019691,0.02211876227607923
2025/11/3 16:31:49.632000,0.06774759717121404,0.07023388544055553,0.03091769284378043
2025/11/3 16:31:49.642000,0.08067447337546363,0.08426326982524768,0.03942374357095635
2025/11/3 16:31:49.652000,0.0931488867053305,0.09802840329770302,0.04754063438419265
2025/11/3 16:31:49.662000,0.1051314416556639,0.11151767625165343,0.0552010285913207
2025/11/3 16:31:49.672000,0.11663400297061766,0.12477055453828556,0.06238918770202173
2025/11/3 16:31:49.682000,0.12772894540155888,0.1378861422055062,0.06915433576247976
2025/11/3 16:31:49.692000,0.13854760073507877,0.1510189565051736,0.07561193481091921
2025/11/3 16:31:49.702000,0.14926801340614504,0.16436247980240415,0.0819326085500085
2025/11/3 16:31:49.712000,0.16009397178413476,0.17812329656977322,0.08832062624001091
2025/11/3 16:31:49.722000,0.17122884566494156,0.19249044750477107,0.09498580883123231
2025/11/3 16:31:49.732000,0.18284879253136865,0.2076057988539859,0.10211410369150808
2025/11/3 16:31:49.742000,0.1950799839088715,0.22354119321576782,0.1098423156774293
2025/11/3 16:31:49.752000,0.207983752568204,0.24028697718464098,0.11824163558780709
2025/11/3 16:31:49.762000,0.22155220636437378,0.25775447428088993,0.12731292960254303
2025/11/3 16:31:49.772000,0.23571479755700375,0.275792053074547,0.13699418249278428
2025/11/3 16:31:49.782000,0.2503537956975226,0.2942110111912688,0.14717739460093426
2025/11/3 16:31:49.792000,0.26532452643456184,0.31281481891444884,0.15772982476940856
2025/11/3 16:31:49.802000,0.28047549755273815,0.3314245741091586,0.16851381995716386
2025/11/3 16:31:49.812000,0.2956643724600825,0.34989519978489825,0.1794007927330672
2025/11/3 16:31:49.822000,0.31076784676904023,0.36812044629772767,0.19027770516777043
2025/11/3 16:31:49.832000,0.3256858160419247,0.38602853521143454,0.20104737131405281
2025/11/3 16:31:49.842000,0.34034145313144903,0.4035723075247284,0.21162535375800817
