Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:54.182000,-0.6158895302516793,-0.6921045817289475,-0.4450311465123644
2025/11/3 16:31:54.192000,-0.6117402309754117,-0.6906397352456193,-0.4411663003998598
2025/11/3 16:31:54.202000,-0.6049454222997462,-0.6860304809566169,-0.4358317571526973
2025/11/3 16:31:54.212000,-0.5957586798015799,-0.6784167995785733,-0.4292355781568469
2025/11/3 16:31:54.222000,-0.584518903496544,-0.6680489211220628,-0.4216265734933442
2025/11/3 16:31:54.232000,-0.5716339036592075,-0.6552795563292351,-0.41328816065502605
2025/11/3 16:31:54.242000,-0.5575545895161949,-0.6405437997254313,-0.40452444344863836
2025/11/3 16:31:54.252000,-0.5427413097439456,-0.6243274581547263,-0.3956381716532471
2025/11/3 16:31:54.262000,-0.5276251831139004,-0.6071263039838324,-0.3869019342731701
2025/11/3 16:31:54.272000,-0.5125695691352938,-0.5894017964385275,-0.37852710025561365
2025/11/3 16:31:54.282000,-0.4978386663617814,-0.5715413114387891,-0.37063772332912515
2025/11/3 16:31:54.292000,-0.4835797484573884,-0.5538306466931889,-0.36325657662578203
2025/11/3 16:31:54.302000,-0.4698225229872871,-0.5364433201738569,-0.356307360883628
2025/11/3 16:31:54.312000,-0.4564947893292318,-0.5194465286693546,-0.3496324306515368
2025/11/3 16:31:54.322000,-0.4434496129502712,-0.5028194468957277,-0.3430210344718123
2025/11/3 16:31:54.332000,-0.4304970822419595,-0.48647734362025596,-0.3362407773281064
2025/11/3 16:31:54.342000,-0.417434254886174,-0.4702956051379066,-0.3290657963180801
2025/11/3 16:31:54.352000,-0.4040697142040973,-0.45413066111283973,-0.3212984409448394
2025/11/3 16:31:54.362000,-0.3902424740422408,-0.4378381039597492,-0.3127849532522231
2025/11/3 16:31:54.372000,-0.3758367996492451,-0.4212898683218229,-0.3034274635814518
2025/11/3 16:31:54.382000,-0.360794035158123,-0.40439134149981637,-0.29319374130617026
2025/11/3 16:31:54.392000,-0.34512055276801623,-0.3870966426245698,-0.2821236524799855
2025/11/3 16:31:54.402000,-0.3288892530972142,-0.36941811882206854,-0.27032928344094875
2025/11/3 16:31:54.412000,-0.31223233071532763,-0.3514263853503674,-0.25798603676684406
2025/11/3 16:31:54.422000,-0.29532550817161185,-0.33324029522602394,-0.24531484602749432
2025/11/3 16:31:54.432000,-0.27836691729217644,-0.3150099539555675,-0.2325589654913045
2025/11/3 16:31:54.442000,-0.26155508011891937,-0.29689756717157123,-0.21996009768047564
2025/11/3 16:31:54.452000,-0.24506941395738557,-0.2790597414739695,-0.20773732516797838
2025/11/3 16:31:54.462000,-0.2290546281478354,-0.26163242898638983,-0.1960699647295301
2025/11/3 16:31:54.472000,-0.21360887001195694,-0.24471801970739082,-0.18508390585847012
2025/11/3 16:31:54.482000,-0.1987750336125449,-0.22837382564848607,-0.17484077166613488
2025/11/3 16:31:54.492000,-0.18453492293547402,-0.21260189282834718,-0.1653298379307655
2025/11/3 16:31:54.502000,-0.1708065721942451,-0.1973411160874865,-0.1564634968703531
2025/11/3 16:31:54.512000,-0.15744562924683714,-0.18246349505020987,-0.14807768960173462
2025/11/3 16:31:54.522000,-0.14425191764094647,-0.1677765673463224,-0.13993875782366483
2025/11/3 16:31:54.532000,-0.13098213926223745,-0.15303368459658795,-0.13175779075691696
2025/11/3 16:31:54.542000,-0.11736933815342288,-0.137953179349797,-0.12321311588609185
2025/11/3 16:31:54.552000,-0.103148781346033,-0.1222461758069906,-0.11398055679849972
2025/11/3 16:31:54.562000,-0.08808802405531035,-0.1056504790877908,-0.1037689619586406
2025/11/3 16:31:54.572000,-0.07201690961168561,-0.08796552244510991,-0.09235613980292223
2025/11/3 16:31:54.582000,-0.054852279504918666,-0.06908208041032116,-0.07961910919761661
2025/11/3 16:31:54.592000,-0.03661281106225389,-0.04900106882577848,-0.06555322867076918
2025/11/3 16:31:54.602000,-0.017421531405833246,-0.02783819848095237,-0.05027719166343614
2025/11/3 16:31:54.612000,0.002503744346190162,-0.005814496993843621,-0.034023985811927115
2025/11/3 16:31:54.622000,0.022869884482885405,0.01676489263302683,-0.017120121948992928
2025/11/3 16:31:54.632000,0.043334884052209866,0.03954021242301131,4.365674977901968e-05
2025/11/3 16:31:54.642000,0.06353790627414524,0.06213088554297386,0.017046387495806004
2025/11/3 16:31:54.652000,0.0831291479646814,0.08416908732169426,0.033471245148266604
2025/11/3 16:31:54.662000,0.10179608285013941,0.10532892701210517,0.048936203381417576
2025/11/3 16:31:54.672000,0.11928396542045872,0.12534864055396766,0.06311856627905099
2025/11/3 16:31:54.682000,0.13540995142887202,0.14404496092012486,0.07577272912456068
2025/11/3 16:31:54.692000,0.150070900072234,0.16131973119383436,0.08674132298203707
2025/11/3 16:31:54.702000,0.1632450272490371,0.17715905973320956,0.09595986882106589
2025/11/3 16:31:54.712000,0.17498780860529495,0.19162573730176624,0.10345516558894552
