Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:40.822000,-0.5544088862927536,-0.6291153569773544,-0.3557226477089406
2025/11/3 16:31:40.832000,-0.5517715587026593,-0.6282536520285983,-0.35497094183781264
2025/11/3 16:31:40.842000,-0.5468799313045536,-0.6244914642284737,-0.35314871994729624
2025/11/3 16:31:40.852000,-0.5399189021593722,-0.6179794305627573,-0.35033621078758337
2025/11/3 16:31:40.862000,-0.5311287160306278,-0.6089459356645495,-0.3466249503306402
2025/11/3 16:31:40.872000,-0.5207806972522636,-0.5976728292161312,-0.34210508891834834
2025/11/3 16:31:40.882000,-0.5091486126867526,-0.5844656274745607,-0.3368497732898743
2025/11/3 16:31:40.892000,-0.496479760455368,-0.5696225740440867,-0.3308994392853448
2025/11/3 16:31:40.902000,-0.48297022731231765,-0.5534072279242073,-0.32424948626269123
2025/11/3 16:31:40.912000,-0.4687486249409224,-0.5360290422548227,-0.3168449948735146
2025/11/3 16:31:40.922000,-0.4538719801943032,-0.517635738942024,-0.30858578522690294
2025/11/3 16:31:40.932000,-0.4383358067540408,-0.49831962576377287,-0.29934360018917183
2025/11/3 16:31:40.942000,-0.4220972788323114,-0.47813683151907416,-0.2889900424030938
2025/11/3 16:31:40.952000,-0.40510640494163697,-0.4571343201315806,-0.2774297164703219
2025/11/3 16:31:40.962000,-0.3873371653675731,-0.4353766415482333,-0.26463010980163926
2025/11/3 16:31:40.972000,-0.3688109001533125,-0.4129649613328703,-0.25064050928159265
2025/11/3 16:31:40.982000,-0.34960792872860325,-0.3900449761604591,-0.2355966989007161
2025/11/3 16:31:40.992000,-0.3298679372169815,-0.36680502407428106,-0.21971330071760864
2025/11/3 16:31:41.002000,-0.30978215573509815,-0.34346786074466173,-0.20326802873261096
2025/11/3 16:31:41.012000,-0.2895801810737324,-0.3202787980654459,-0.18658134328838227
2025/11/3 16:31:41.022000,-0.26951326159006295,-0.2974914485328448,-0.16999337889545174
2025/11/3 16:31:41.032000,-0.24983554334204594,-0.27535200791560943,-0.15383959224815613
2025/11/3 16:31:41.042000,-0.2307851086834667,-0.25408356121764974,-0.13842717921678527
2025/11/3 16:31:41.052000,-0.21256694187004022,-0.23387236669201283,-0.12401489658000475
2025/11/3 16:31:41.062000,-0.1953398766231078,-0.21485802566821655,-0.11079884171096377
2025/11/3 16:31:41.072000,-0.17920881359330965,-0.19712856829130332,-0.09890556265140504
2025/11/3 16:31:41.082000,-0.1642219418089812,-0.18071969681281141,-0.0883916341721529
2025/11/3 16:31:41.092000,-0.15037107956462492,-0.16561561098505062,-0.07924667606953006
2025/11/3 16:31:41.102000,-0.13759283858813554,-0.1517485575627,-0.07139640499029332
2025/11/3 16:31:41.112000,-0.12576967428699692,-0.13899621535953388,-0.06470432535681803
2025/11/3 16:31:41.122000,-0.11473219173970306,-0.1271792124649771,-0.0589738637791799
2025/11/3 16:31:41.132000,-0.10426584910217573,-0.11606353417916826,-0.05395513772653815
2025/11/3 16:31:41.142000,-0.09412516999815845,-0.10537263005408182,-0.04936053299314169
2025/11/3 16:31:41.152000,-0.0840561329942422,-0.09481088419616723,-0.04489018487228802
2025/11/3 16:31:41.162000,-0.07382325184176941,-0.08409470845640588,-0.04026328901454379
2025/11/3 16:31:41.172000,-0.06323433208178564,-0.07298281171297427,-0.03524682816957414
2025/11/3 16:31:41.182000,-0.05215554065819861,-0.061296404786055136,-0.02967290959479807
2025/11/3 16:31:41.192000,-0.04051277030114697,-0.04892392998353379,-0.023440044303364216
2025/11/3 16:31:41.202000,-0.02828051038574131,-0.03581118286872553,-0.016500064002821002
2025/11/3 16:31:41.212000,-0.015464043402827032,-0.02194332949457012,-0.008837827467865988
2025/11/3 16:31:41.222000,-0.0020827853147022957,-0.00732783008624005,-0.00045302602953833926
2025/11/3 16:31:41.232000,0.011838967482051377,0.008014519565751277,0.00864872444721887
2025/11/3 16:31:41.242000,0.026272040739870883,0.024048461878543037,0.018453709272937324
2025/11/3 16:31:41.252000,0.041176194895589546,0.04071687455201678,0.028930834708205566
2025/11/3 16:31:41.262000,0.056493521783333334,0.057933983357584706,0.04002228631966509
2025/11/3 16:31:41.272000,0.07214650929221067,0.0755850812008203,0.05164021941413144
2025/11/3 16:31:41.282000,0.08804260039843381,0.09353464274632084,0.063671639343442
2025/11/3 16:31:41.292000,0.10408355047788276,0.11164052636429744,0.07598942648748452
2025/11/3 16:31:41.302000,0.1201762562061579,0.12977010735688665,0.08846555969543735
