Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:22.602000,-0.5769822973372083,-0.6467668102518214,-0.37527646913396295
2025/11/3 16:32:22.612000,-0.5749595474082522,-0.6462445632199791,-0.37590359056893496
2025/11/3 16:32:22.622000,-0.569844769220902,-0.6424014024494817,-0.3745346450997016
2025/11/3 16:32:22.632000,-0.5616820195569177,-0.6351831529795018,-0.3710424876264291
2025/11/3 16:32:22.642000,-0.5506485862584234,-0.6246895552955984,-0.3654061590135482
2025/11/3 16:32:22.652000,-0.5370420750285794,-0.6111673580197781,-0.3577144781957491
2025/11/3 16:32:22.662000,-0.5212597563193628,-0.5949927414581322,-0.3481620690920153
2025/11/3 16:32:22.672000,-0.5037711412194767,-0.5766438499007395,-0.3370367775096259
2025/11/3 16:32:22.682000,-0.4850839292821648,-0.5566636073649576,-0.324696680705409
2025/11/3 16:32:22.692000,-0.46570367661959333,-0.535613449668427,-0.3115355464605576
2025/11/3 16:32:22.702000,-0.446089327301725,-0.5140207252116336,-0.2979383310570345
2025/11/3 16:32:22.712000,-0.4266098580106277,-0.49232610263758647,-0.28423270948534474
2025/11/3 16:32:22.722000,-0.4075099911971226,-0.4708405682344188,-0.2706465312955644
2025/11/3 16:32:22.732000,-0.3888930716407123,-0.4497219510018563,-0.25728179615829005
2025/11/3 16:32:22.742000,-0.3707259563702352,-0.4289771827971367,-0.24411220473127804
2025/11/3 16:32:22.752000,-0.35286536500364885,-0.4084899728813577,-0.23100500301521287
2025/11/3 16:32:22.762000,-0.3350999305635629,-0.3880671531144767,-0.21776151662924836
2025/11/3 16:32:22.772000,-0.3171991624458306,-0.3674932277126808,-0.2041668743785563
2025/11/3 16:32:22.782000,-0.29896048717156365,-0.3465826843686638,-0.1900389973335721
2025/11/3 16:32:22.792000,-0.2802477745584929,-0.3252224339194736,-0.17526926670131338
2025/11/3 16:32:22.802000,-0.2610172991971401,-0.3033998039241421,-0.1598500767051072
2025/11/3 16:32:22.812000,-0.2413285453032442,-0.28121315208105213,-0.14388606811619353
2025/11/3 16:32:22.822000,-0.2213384999720458,-0.2588635329763226,-0.12758721301310816
2025/11/3 16:32:22.832000,-0.20128059822285715,-0.23662881182109718,-0.11124483749052083
2025/11/3 16:32:22.842000,-0.18143276004411968,-0.21482551462428112,-0.09519548296004987
2025/11/3 16:32:22.852000,-0.1620808134837699,-0.1937658821969821,-0.07977962794061688
2025/11/3 16:32:22.862000,-0.14348295935932143,-0.17371679961296438,-0.06530150446623328
2025/11/3 16:32:22.872000,-0.12583902533809943,-0.15486500510200563,-0.05199407154300162
2025/11/3 16:32:22.882000,-0.10926684269280873,-0.13729132537668176,-0.03999174755386625
2025/11/3 16:32:22.892000,-0.09378747094127737,-0.1209559639820722,-0.029313042981025328
2025/11/3 16:32:22.902000,-0.07932042645910276,-0.10569617313305402,-0.019854762376564805
2025/11/3 16:32:22.912000,-0.0656893231296527,-0.09123674615148947,-0.011398630329782833
2025/11/3 16:32:22.922000,-0.052637818179694706,-0.07721315092583825,-0.003630493053201178
2025/11/3 16:32:22.932000,-0.03985541640083112,-0.06320663084774081,0.003828386738560896
2025/11/3 16:32:22.942000,-0.027011883097467715,-0.04878943963529947,0.011379619462632329
2025/11/3 16:32:22.952000,-0.013797342515462052,-0.03357617413406522,0.019399325087229302
2025/11/3 16:32:22.962000,3.700429427722085e-05,-0.017274568351664188,0.028189318483751613
2025/11/3 16:32:22.972000,0.014644156138780895,0.0002725647180346069,0.03793567402546549
2025/11/3 16:32:22.982000,0.030059093379663615,0.019062160811704976,0.04868223695530216
2025/11/3 16:32:22.992000,0.0461933893448927,0.038927587984172174,0.06032409245819825
2025/11/3 16:32:23.002000,0.06284726304304522,0.05955771512099384,0.07262177467516384
2025/11/3 16:32:23.012000,0.07973598680076832,0.08053437568421407,0.08523278600289519
2025/11/3 16:32:23.022000,0.09652556999247142,0.10138170154295767,0.09775467242566993
