Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:29.272000,-0.6089977027575597,-0.6786044522728145,-0.3975513936774293
2025/11/3 16:32:29.282000,-0.6053284617163607,-0.675738143805265,-0.39349342415372535
2025/11/3 16:32:29.292000,-0.5971959468135974,-0.6678843226059878,-0.3858002636318161
2025/11/3 16:32:29.302000,-0.5849539533276543,-0.6553967310718942,-0.37483381005592076
2025/11/3 16:32:29.312000,-0.5691391964443427,-0.6388369219905634,-0.36110906303476353
2025/11/3 16:32:29.322000,-0.5504392606583038,-0.6189415360254744,-0.3452657792991525
2025/11/3 16:32:29.332000,-0.5296506240520574,-0.5965786250349663,-0.328032975431068
2025/11/3 16:32:29.342000,-0.5076277452919787,-0.5726931855535935,-0.3101856014264084
2025/11/3 16:32:29.352000,-0.4852251590933244,-0.5482432206012736,-0.29249361568344767
2025/11/3 16:32:29.362000,-0.46323591465132785,-0.5241296766667786,-0.2756654731865922
2025/11/3 16:32:29.372000,-0.44233130848788216,-0.5011260264837439,-0.2602903584153107
2025/11/3 16:32:29.382000,-0.4230083368578075,-0.47981535615048687,-0.24678577852365913
2025/11/3 16:32:29.392000,-0.4055518596466352,-0.46054358053554,-0.23535837926168268
2025/11/3 16:32:29.402000,-0.39001741302220905,-0.44339613703159053,-0.2259851253537033
2025/11/3 16:32:29.412000,-0.3762380499710358,-0.428202506211946,-0.21841934890313208
2025/11/3 16:32:29.422000,-0.3638553004459798,-0.41456913269242524,-0.21222249615176758
2025/11/3 16:32:29.432000,-0.3523709072001935,-0.4019373172595161,-0.20681843389709398
2025/11/3 16:32:29.442000,-0.3412126753146907,-0.3896585987430733,-0.20156330491761243
2025/11/3 16:32:29.452000,-0.32980511002155943,-0.37707672369739287,-0.19582080298001903
2025/11/3 16:32:29.462000,-0.3176346168029939,-0.3636040047472193,-0.18903164067368428
2025/11/3 16:32:29.472000,-0.3043007383203459,-0.34878179573484125,-0.18076784603696572
2025/11/3 16:32:29.482000,-0.28954855738962093,-0.33231914729645884,-0.1707665741150377
2025/11/3 16:32:29.492000,-0.2732812301390589,-0.31410825739495185,-0.1589423428231489
2025/11/3 16:32:29.502000,-0.2555542998869582,-0.2942185013483605,-0.1453795465171588
2025/11/3 16:32:29.512000,-0.23655483892041718,-0.2728724713034134,-0.1303086287392312
2025/11/3 16:32:29.522000,-0.21656921164908782,-0.2504083448719089,-0.11407008507385208
2025/11/3 16:32:29.532000,-0.1959440455229038,-0.22723386786700606,-0.09707127013914074
2025/11/3 16:32:29.542000,-0.1750458246061637,-0.20377827712585805,-0.07974181812766523
2025/11/3 16:32:29.552000,-0.154224591026064,-0.18044866169645069,-0.0624935139845868
2025/11/3 16:32:29.562000,-0.1337860794090644,-0.15759598920778095,-0.045689185674156585
2025/11/3 16:32:29.572000,-0.11397464630986476,-0.1354938054621112,-0.029623122869812946
2025/11/3 16:32:29.582000,-0.09496720220522525,-0.11433015670059066,-0.014513305742062999
2025/11/3 16:32:29.592000,-0.076876461830228,-0.09421109035077835,-0.0005037887645262806
2025/11/3 16:32:29.602000,-0.05976070394298749,-0.07517270888757721,0.012325561944288355
2025/11/3 16:32:29.612000,-0.043637081987641935,-0.05719840004172272,0.023944961023450784
2025/11/3 16:32:29.622000,-0.028495955283696306,-0.04023811836071478,0.034358912981516054
2025/11/3 16:32:29.632000,-0.014314211140093569,-0.024226955411272844,0.043591145856924474
2025/11/3 16:32:29.642000,-0.0010658737584490208,-0.009100511475407913,0.05167251346548274
2025/11/3 16:32:29.652000,0.011271664843485851,0.005195331914508605,0.05863405837241742
2025/11/3 16:32:29.662000,0.022717429553773982,0.0187024429403313,0.06450720693748568
2025/11/3 16:32:29.672000,0.03329352112342199,0.031457328230682924,0.06933194095550821
2025/11/3 16:32:29.682000,0.04303760036688287,0.04350548418494382,0.07317145517842505
2025/11/3 16:32:29.692000,0.05201795872744497,0.054919164207331006,0.07612929458981132
2025/11/3 16:32:29.702000,0.06034690081814009,0.06581337439513191,0.07836390426252393
2025/11/3 16:32:29.712000,0.0681888080026567,0.0763557999121427,0.08009644401729177
2025/11/3 16:32:29.722000,0.07576080957972842,0.08676826480078703,0.08160964825049022
2025/11/3 16:32:29.732000,0.08332540074496309,0.09731898184505794,0.08323719230835191
2025/11/3 16:32:29.742000,0.09117529195639196,0.1083059412478149,0.08534410910307133
2025/11/3 16:32:29.752000,0.09961168810539145,0.1200328393723924,0.08829981483393068
2025/11/3 16:32:29.762000,0.10891816006362531,0.13277998577476402,0.09244635131444201
2025/11/3 16:32:29.772000,0.11933268027280053,0.1467729358447447,0.09806484880875144
2025/11/3 16:32:29.782000,0.13102027228057733,0.16215139648783783,0.10534304832429653
2025/11/3 16:32:29.792000,0.14404905879393382,0.17894159705505075,0.11434717832006669
2025/11/3 16:32:29.802000,0.1583736326529146,0.19703711086949904,0.12500289813081822
2025/11/3 16:32:29.812000,0.17383046106332323,0.2161943169699918,0.13709095077648792
2025/11/3 16:32:29.822000,0.19014899489443127,0.2360473242918315,0.15026187411303238
2025/11/3 16:32:29.832000,0.20697899958841792,0.2561430113660912,0.1640703116035087
2025/11/3 16:32:29.842000,0.22393040764473793,0.2759914095029319,0.1780244153343371
2025/11/3 16:32:29.852000,0.24061842980764814,0.295122212376665,0.19164155862619903
2025/11/3 16:32:29.862000,0.25670542554485887,0.3131367531257019,0.20450006086076744
2025/11/3 16:32:29.872000,0.2719329238541912,0.3297472408941957,0.2162788684084822
2025/11/3 16:32:29.882000,0.28614131733908166,0.3448002226391931,0.22678209691996742
2025/11/3 16:32:29.892000,0.29927876887784044,0.35828618557525105,0.2359501471162626
2025/11/3 16:32:29.902000,0.3114023708471976,0.3703389933424732,0.2438608278896659
2025/11/3 16:32:29.912000,0.32267291427293276,0.3812267057934735,0.25072182456438097
2025/11/3 16:32:29.922000,0.3333417125073157,0.39133177755482373,0.2568524469659128
2025/11/3 16:32:29.932000,0.3437268270000835,0.401117461250158,0.26265161724778663
2025/11/3 16:32:29.942000,0.3541781378726405,0.41108007601348495,0.2685520225228477
2025/11/3 16:32:29.952000,0.3650349183728472,0.4216921937844351,0.27496572526084617
2025/11/3 16:32:29.962000,0.37658350142421493,0.43334669365602596,0.2822312576838433
2025/11/3 16:32:29.972000,0.389023758477143,0.44631292063446604,0.29057334436558246
2025/11/3 16:32:29.982000,0.40245028592243304,0.46071247812801985,0.3000826293961385
2025/11/3 16:32:29.992000,0.41684885812412165,0.4765153860670124,0.31071596845081717
2025/11/3 16:32:30.002000,0.432104141411237,0.49355159189184516,0.3223119944937902
2025/11/3 16:32:30.012000,0.44801331792577215,0.5115311115957928,0.3346147888042914
2025/11/3 16:32:30.022000,0.46430194956032156,0.5300680554106623,0.3473003994908166
2025/11/3 16:32:30.032000,0.48064086703142817,0.5487066476534899,0.36000390814425676
2025/11/3 16:32:30.042000,0.4966638666148435,0.566948419708087,0.372345979097614
2025/11/3 16:32:30.052000,0.5119852548894983,0.5842788092515314,0.3839569451638458
