Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:24.272000,-0.6039121869224774,-0.6823805677706434,-0.4036798437639195
2025/11/3 16:32:24.282000,-0.6003171686521022,-0.6794155865657432,-0.4022698597133749
2025/11/3 16:32:24.292000,-0.5931237030301139,-0.6724494358212864,-0.39829198366110474
2025/11/3 16:32:24.302000,-0.5826654174053675,-0.6618416570495689,-0.3919726532168686
2025/11/3 16:32:24.312000,-0.5693773499745776,-0.6480578329275128,-0.3836001384192411
2025/11/3 16:32:24.322000,-0.5537521846516477,-0.6316215114329045,-0.37349220907352243
2025/11/3 16:32:24.332000,-0.5362933241937459,-0.6130629859463577,-0.3619623646796817
2025/11/3 16:32:24.342000,-0.5174738051739761,-0.5928752961242174,-0.3492925967425875
2025/11/3 16:32:24.352000,-0.4977084935710361,-0.571486123434799,-0.3357191959869932
2025/11/3 16:32:24.362000,-0.47734231287878603,-0.5492486047007838,-0.3214331992967361
2025/11/3 16:32:24.372000,-0.4566518092276277,-0.5264473752412487,-0.3065913343964519
2025/11/3 16:32:24.382000,-0.43585404924654214,-0.5033120568149176,-0.2913301409544171
2025/11/3 16:32:24.392000,-0.41511705171016877,-0.480030766410391,-0.27577691651229364
2025/11/3 16:32:24.402000,-0.3945685942114153,-0.45675978088419766,-0.2600548650995014
2025/11/3 16:32:24.412000,-0.3743030286964376,-0.4336293225371086,-0.2442834520317667
2025/11/3 16:32:24.422000,-0.3543872051040291,-0.4107474947623264,-0.22857666362977147
2025/11/3 16:32:24.432000,-0.33486657681864385,-0.38820437437099853,-0.2130415237754606
2025/11/3 16:32:24.442000,-0.31577151296637074,-0.3660767609718214,-0.19777755907207029
2025/11/3 16:32:24.452000,-0.2971226109328873,-0.34443224536459405,-0.18287609400168248
2025/11/3 16:32:24.462000,-0.27893352127973703,-0.32333066012108547,-0.16841774577897173
2025/11/3 16:32:24.472000,-0.2612108724372191,-0.30282224502414434,-0.1544677513666961
2025/11/3 16:32:24.482000,-0.24395236882206506,-0.2829437849916273,-0.14107055674267754
2025/11/3 16:32:24.492000,-0.22714484753501063,-0.26371493146663894,-0.12824590604461816
2025/11/3 16:32:24.502000,-0.21076377541343017,-0.24513650603096881,-0.11598817773077363
2025/11/3 16:32:24.512000,-0.19477487526370907,-0.22719151105949942,-0.10426959037520711
2025/11/3 16:32:24.522000,-0.17913775222905204,-0.20984851685432293,-0.09304672774262723
2025/11/3 16:32:24.532000,-0.16381074989881972,-0.19306633169252096,-0.08226889139604454
2025/11/3 16:32:24.542000,-0.1487560685410163,-0.17679868537495658,-0.07188649239657541
2025/11/3 16:32:24.552000,-0.13394456177733716,-0.16099823766263155,-0.06185829318753844
2025/11/3 16:32:24.562000,-0.11936023185049138,-0.1456201537022772,-0.05215735363107554
2025/11/3 16:32:24.572000,-0.10500463595281806,-0.13062596776561086,-0.04277612811035625
2025/11/3 16:32:24.582000,-0.0909007058845579,-0.1159877532003758,-0.03373055058925711
2025/11/3 16:32:24.592000,-0.07709393457900404,-0.10169067449817737,-0.025061118135224048
2025/11/3 16:32:24.602000,-0.06364760365500044,-0.08773014551401459,-0.01682728357190788
2025/11/3 16:32:24.612000,-0.05062943824914656,-0.0741002712336174,-0.009092058232251121
2025/11/3 16:32:24.622000,-0.038090313707779044,-0.060773841710576315,-0.0018973945576790108
2025/11/3 16:32:24.632000,-0.02603966105401123,-0.04767888373968132,0.004764303350299759
2025/11/3 16:32:24.642000,-0.014424362565315096,-0.03467942220297693,0.010974494752987285
2025/11/3 16:32:24.652000,-0.0031169829204829025,-0.021567084255925018,0.01690156546345567
2025/11/3 16:32:24.662000,0.008083756332018854,-0.008066731409449801,0.022799043885557646
2025/11/3 16:32:24.672000,0.019440234572788873,0.0061441301381559565,0.028988970846551165
2025/11/3 16:32:24.682000,0.031252575711859354,0.021404441863998924,0.035832659821230184
2025/11/3 16:32:24.692000,0.04382705032833867,0.0380303768668655,0.043692088888778846
2025/11/3 16:32:24.702000,0.05743919031497313,0.056271729550120275,0.05288581619446364
2025/11/3 16:32:24.712000,0.07229533005904032,0.07626867383040192,0.06364400126178626
2025/11/3 16:32:24.722000,0.08849695377003197,0.09801425852836365,0.07606762966652458
2025/11/3 16:32:24.732000,0.10601266813797827,0.1213282679714407,0.09009735944567043
2025/11/3 16:32:24.742000,0.12466292357848441,0.14584818461917926,0.10549772186239026
2025/11/3 16:32:24.752000,0.1441224020034546,0.17104253358530697,0.12186225381677107
2025/11/3 16:32:24.762000,0.16394335771241786,0.19624974832045639,0.138643332190453
2025/11/3 16:32:24.772000,0.183599686098056,0.22074133715931032,0.15520638343993998
2025/11/3 16:32:24.782000,0.20254688948831334,0.24380255800287176,0.17090265641872415
2025/11/3 16:32:24.792000,0.2202891093330288,0.2648190896050664,0.18514992837824695
2025/11/3 16:32:24.802000,0.23644257423183612,0.28335615844595496,0.1975082946050064
2025/11/3 16:32:24.812000,0.25078552056175285,0.29921759166851314,0.2077390148151379
2025/11/3 16:32:24.822000,0.2632869733611136,0.3124752674770217,0.2158371890226649
2025/11/3 16:32:24.832000,0.27410981100001597,0.3234634308352793,0.2220327369106414
2025/11/3 16:32:24.842000,0.2835870866136392,0.3327371507388923,0.22675853939478285
2025/11/3 16:32:24.852000,0.2921745955781969,0.3409996793633432,0.230589591073316
2025/11/3 16:32:24.862000,0.30038658534980045,0.34900878745358876,0.23416187503067998
2025/11/3 16:32:24.872000,0.30872445773764334,0.35747610997285584,0.23808333862623243
2025/11/3 16:32:24.882000,0.31760968166797765,0.3669752026831572,0.24285099159185597
2025/11/3 16:32:24.892000,0.327331544899083,0.37787280986376603,0.24878727862918715
2025/11/3 16:32:24.902000,0.3380177475266175,0.3902937362837271,0.2560054594782024
2025/11/3 16:32:24.912000,0.34963153668341773,0.404123394605419,0.2644083192729214
2025/11/3 16:32:24.922000,0.36199403648859385,0.41904503652062863,0.27371834534992434
2025/11/3 16:32:24.932000,0.37482598785659826,0.4346027699727888,0.28353214970342555
2025/11/3 16:32:24.942000,0.3878003847196616,0.45027813390839255,0.2933886423859271
2025/11/3 16:32:24.952000,0.4005967717949559,0.465567496597187,0.30283957819102625
2025/11/3 16:32:24.962000,0.41294873553329503,0.48004902174147457,0.3115119971323701
2025/11/3 16:32:24.972000,0.42467773259501795,0.49343042734929976,0.3191540302502409
2025/11/3 16:32:24.982000,0.4357087966314066,0.505572070186743,0.3256584944601313
2025/11/3 16:32:24.992000,0.4460669759805831,0.5164841785022884,0.3310627721157182
2025/11/3 16:32:25.002000,0.4558569795616878,0.5263016149545194,0.3355278563975961
2025/11/3 16:32:25.012000,0.4652310764660528,0.5352427133754087,0.33930244450676583
2025/11/3 16:32:25.022000,0.4743508344366538,0.5435593235198224,0.3426784334335853
2025/11/3 16:32:25.032000,0.48334748626861646,0.5514841417989278,0.3459430429347341
2025/11/3 16:32:25.042000,0.4922855153371677,0.5591811853986526,0.34933249311389747
